285550	-0.894197835727987
285555	-0.126450103136519
3640	-0.478489515029058
3638	0.918647876967897
3631	-0.155994378750535
3632	-0.335944054410951
100873312	-0.974447009691469
3633	-1.01915643776955
100873318	-0.69691303416256
3635	-0.368039351385337
3636	-0.434056453429558
100128771	-0.792542430532557
100873316	-0.6434737752011
100128766	-0.374984939275198
1	-1.25378322785436
2	-0.330637929095377
3	-1.80382823807907
9	-1.39555896053795
3642	2.68616769834462
3643	-0.383672418057899
3645	1.80204694866137
3646	-0.475299389912162
3647	-2.99373834830023
100873332	-1.62979883830402
3660	-0.294375313723731
3661	0.645980795779449
285577	-2.17608087086112
3662	-1.29698242727393
1000	0.90547653831678
3652	-0.409554210177338
100128750	-2.3249442567756
3654	1.3457150994015
100873334	-1.1119505334414
3655	-2.19366566152023
100873333	-0.822443916246419
3656	0.222643973282119
3658	-0.768067728216261
3659	0.482359285118733
3670	-3.23748141552526
3671	-0.142344497412312
3672	-0.968963495599358
285588	-0.822443916246419
3673	0.532271312156058
1010	-4.73732730260847
1008	-0.722908242695505
1006	-1.27310532525598
1005	-1.16348083408149
1004	0.0190834949789729
1003	0.0914293525082136
1002	-1.64273789401152
1001	-1.78096639756377
3663	0.800054231243056
3664	0.12760978972879
3665	1.78985787453346
3667	0.919064915426072
285590	0.0125324728691408
3669	1.52284817170645
1009	0.222229029662921
116729	-0.615993038778993
728477	-0.915553320637901
3680	-0.944520512578096
3681	0.428099545404177
100128733	-1.1119505334414
3682	-0.134574957635109
3683	0.863653114717154
100873352	-1.45987383686171
128710	0.385377692954421
3684	0.76568934408268
285512	-1.87858699428395
1022	-0.267534112112334
285513	0.335199383598683
1021	-1.83781417828611
1020	0.438039304058042
1019	0.53092066541103
128709	-1.1119505334414
1018	-1.40740641696758
1017	0.376347293422605
1016	-0.559409510412626
1015	-1.19683943102792
1014	-1.23748141552526
1013	-0.301611752944979
1012	-0.778093823774793
116730	-0.957373496332528
3674	0.177556083753581
3675	0.413386600009285
3676	0.122458407814773
100128731	0.278187179701359
3678	0.711041972627487
3679	-1.94799851107164
728464	-1.451260706557
728463	0.944721915695486
3690	1.71251191536744
3691	-0.904953250313681
100873343	-1.23748141552526
3692	0.510050499232851
3693	-0.419609422169321
285521	-0.0925830511137852
3694	-0.957856676367485
3695	-0.0816566111278049
100873340	-1.55940951041263
100128723	-0.237481415525263
1033	1.09880197233917
1032	0.965335467474424
285525	-0.374984939275198
1031	-1.3793189429822
285527	0.0925170305631756
1030	-1.50506967618572
728468	-0.69691303416256
440288	-1.12972523516938
1029	0.783478203110383
440295	-1.17976591766898
1028	-0.669955615345563
1027	-0.602446722895754
1026	0.171372212130208
1025	0.150716540744093
1024	-0.464472071960359
3685	-0.204289220263515
3687	1.18586290287412
3688	-0.163083666932237
3689	0.9057480926469
100873371	-0.237481415525263
728498	-1.57851833336033
728492	0.432369982782406
100128710	-1.1119505334414
285533	-0.626523706271162
1044	0.569873506532341
1043	0.465112808721443
1041	0.473011967279752
1040	0.120160580362593
1039	0.303443945848004
1038	-1.90044642824769
1036	-2.99506504076996
3696	-1.76405326275459
3697	-1.65251891480411
3698	1.54631003476166
100873378	0.625015060724802
3699	0.0689455858219111
728486	0.42148166663967
105373869	1.84052109647601
285540	-0.429177039638795
100128705	0.0844466793620989
728484	-0.937921133666355
100873362	-0.559409510412626
100128701	-0.237481415525263
1054	-0.00498034876875438
1053	-0.111950533441404
1052	-0.933555941104954
1051	1.07901445226396
728489	-0.889558112104956
1050	-1.46348996437559
100128707	-1.1119505334414
1048	0.861082418958326
1047	-0.837412872291615
100873369	-1.48540892896885
105373877	-0.915553320637901
1066	-4.21736125870681
1063	1.56718218947701
1062	1.2494429327261
1061	-1.30787074341666
1060	-0.93817162329992
440253	-1.33013070349094
1059	0.976470074620307
1058	1.69450016104609
1057	-0.559409510412626
85379	-0.496885808789545
114112	-1.79558076055855
1056	-0.883844460910563
85377	-0.108341364709955
85378	-0.400898833329005
128745	-0.722908242695505
85376	0.655603380558225
440248	-1.16124582969818
1075	0.444873355859463
1074	-0.571900454595823
1073	-1.81142076785297
1072	0.805204315282257
1071	0.693255922037623
1070	-0.49139792519524
1069	0.526951548138408
85369	-0.670245083700481
85366	-0.15947890352399
85364	-0.171916734526981
85365	0.122343761976356
85363	-0.530840358215855
85360	-0.837394257712391
1080	-1.97444700969147
85391	-0.58540471894557
403297	-1.1119505334414
1088	-1.3249442567756
153733	-0.364931274611275
1087	-0.0448363375828675
440279	-2.40740641696758
1085	-1.16348083408149
1084	0.0706408798370685
440278	-0.335836487503838
403294	-1.1119505334414
440275	-0.240422690837386
1081	3.68628299864765
85397	0.177556083753581
85395	1.05164718645968
1090	-1.23748141552526
1095	-1.1119505334414
403284	-1.1119505334414
