285550	-1.13497621738518
285555	-1.64269545628731
3640	-0.0410155606212221
3638	0.321508027454945
100873314	-1.14793076453773
3630	-1.14793076453773
3631	0.51117113841546
100873313	-1.56296826381658
3632	-0.697949940861828
100873312	-0.955285686595338
3633	-0.599988362317696
100873318	-1.14793076453773
3635	2.44579731220207
3636	-0.162753979507532
100128771	-0.374701626384756
100873316	-0.800007461117427
100128766	-0.147930764537734
1	-0.0577329555661558
2	-0.882330715275127
3	-0.107288780040388
3641	-0.469858859425096
100873303	-1.14793076453773
9	3.34063854269716
3642	0.852069235462266
3643	-1.30704356894062
3645	-0.980820778702476
3646	-0.526360697293388
3647	-1.33296265837025
100873332	-2.56296826381658
3660	0.63731602284784
3661	0.369613974823315
285577	-1.14793076453773
3662	3.58095009949679
1000	0.275876944368842
3652	-0.880812293581959
100873336	-0.469858859425096
100128750	-1.62366419550413
3654	0.5428089142863
3655	-1.43311283202342
100873333	-0.469858859425096
3656	0.541442458219529
3658	-0.493291050726807
3659	2.83964767663635
3670	0.552508953603358
100873321	-1.14793076453773
3671	-0.1323487733607
3672	-0.749076751154388
285588	-0.73289326525889
3673	-2.40316355588077
1010	-5.84837048267883
1008	-0.147930764537734
1006	-1.59044900023869
1005	-1.95528568659534
1004	-0.521745601090065
1003	-0.722928879040547
1002	-2.65382169426769
1001	-3.07556765244592
3663	1.77684343522647
100873325	-0.955285686595338
3664	-2.00852770787232
3665	1.67808732165865
100873322	-1.14793076453773
3667	-1.30632645607087
285590	-0.529940249060739
3669	2.34779350698107
1009	0.733278302195262
116729	-1.14793076453773
728477	-1.52644238779146
3680	-1.31478776187062
3681	2.64957637156352
100128733	-1.56296826381658
3682	1.47047318473735
3683	3.67128090891355
100873352	-0.73289326525889
128710	0.0428013473243086
3684	3.15140103189783
285512	-0.922554484762465
1022	-0.0691999440523001
285513	1.04136509409736
1021	-0.433332983399982
1020	0.778068654018489
440299	-1.14793076453773
1019	0.308300983776069
1018	-1.54648014102801
1017	-0.09324932677108
1016	-1.31785576598005
1015	-0.839808469175402
1014	-1.56296826381658
1013	-0.562968263816578
1012	-2.20723659330012
116730	0.314412449519467
3674	-2.4698588594251
100873358	-1.14793076453773
3675	-1.27818581983449
100873357	-1.37032318587418
3676	2.2500713631961
100128731	0.838498946901217
3678	0.433167618592634
3679	-2.09645675211057
728464	0.326000423794678
728463	-0.147930764537734
3690	-0.542462608381936
3691	-1.69076566859032
100873343	-0.469858859425096
3692	0.270728702967784
3693	0.12609964834167
285521	-0.0187550018612858
3694	-2.74317135461656
3695	3.40453959183869
100873340	-1.37032318587418
100128723	-0.662503937367492
1033	2.68927408526643
1032	1.83100761993444
285525	-1.73289326525889
1031	-0.371481884065845
285527	-0.333199863075416
1030	0.602513214067358
440288	-0.203072318730195
1029	1.7456050851811
440295	-1.23719810263482
1028	-1.84283778012669
1027	-0.0295702478809455
1026	0.415336665084103
1025	0.0766294934814241
1024	0.327829728039028
3685	-0.449136525927166
3687	3.14594104521865
3688	-0.839627191919288
3689	3.33652252838541
100873349	-0.469858859425096
100873348	-1.14793076453773
100873372	-1.37032318587418
100873371	-0.469858859425096
100873370	-1.56296826381658
728498	-2.0808165686792
100128711	-1.14793076453773
728492	0.0585201129296924
285533	-0.973901364762685
728495	-0.469858859425096
1044	1.63342894898693
1043	4.55366751222084
1041	2.80626554584914
1040	-0.344419098896519
1039	0.391866740482348
1038	-0.73289326525889
1036	-0.534103447095585
3696	-3.66567304735063
3697	0.852069235462266
3698	-0.26786763014837
100873378	-1.56296826381658
3699	-1.28994976941016
728486	0.758959831070785
105373869	3.68857050317939
100873360	-0.469858859425096
285540	-0.239078652595929
100128705	-0.147930764537734
728484	-0.955285686595338
100128701	-1.37032318587418
1054	-0.284651844966914
285547	-0.73289326525889
1053	0.726538353378407
285548	-0.995927671092684
1052	-0.814454947018934
1051	-0.483786597650039
728489	0.640565130268554
1050	-0.492218217073222
100128707	-1.14793076453773
1048	0.9649632918682
1047	2.04877794455131
1046	-1.14793076453773
1045	-0.410965170371528
100873369	-2.4698588594251
105373877	-1.73289326525889
1066	-3.23228546446189
1063	1.72353987685776
1062	1.22351746619343
1061	-0.147930764537734
1060	-0.948130333845123
440253	-0.88489635870394
1059	0.0098238151160937
1058	2.20660199578156
85379	-1.26194554387918
114112	-1.25125508870887
1056	-2.40427051779752
85377	-0.651660500148461
85378	-0.644928355083738
85376	0.184644574549137
440248	-1.68806348379811
1075	2.76107119547644
1074	-0.984432032254855
1073	-1.46493433435176
1072	1.33509801549757
1071	1.63812937915664
1070	-0.481565126052319
1069	0.523692037441462
85369	0.0502998606861236
85366	0.26710673474111
85364	0.116686990685888
85365	0.120964292717303
85363	-0.204387746257743
85360	-0.375251269371034
