285550	0.0610328320621609
285555	-0.411913245244684
3640	-1.48230257313608
3638	-1.95624476806424
3631	0.139025673187594
3632	0.631769193572713
100873312	-0.452555229742029
3633	-1.07160662104247
3635	-0.599525617292657
3636	-0.127991934156635
100128771	-0.718449289715064
100873316	-1.06726507385724
100128766	-0.0375177304631855
1	-1.50091825130343
2	-0.73234333453746
100873308	-0.674947651078478
3	-0.881398528545904
9	-0.171623619381679
3642	4.95149148561884
3643	0.00112363656550954
3645	-2.5114489187956
3646	0.70262448285651
3647	0.978320863033587
100873304	-0.674947651078478
100873332	-0.327024347658171
3660	-0.00857193689220056
3661	-0.236099190528565
285577	-1.48230257313608
3662	-1.13437926971577
1000	1.51969977977507
3652	-0.0877362098537593
100873336	-0.674947651078478
100128750	-2.12340815189477
3654	1.56907817076159
3655	0.475254012000666
3656	-1.17893607326707
3658	0.00796112671148791
3659	-0.268356487805871
3670	-1.08998515035732
3671	-0.384519478412433
3672	-0.330462874565309
3673	-0.565868593532137
1010	-4.69731546410693
1008	-1.84487265252079
1006	0.0687125956617368
1005	-3.581838246687
1004	0.765801104303191
1003	-0.99389606228779
1002	-1.46344354588477
1001	-1.21949374701362
3663	0.29530500552747
3664	-0.921470797974995
3665	-0.447537154975405
3667	0.374668484924774
285590	1.23615783287285
3669	-1.40440807558781
1009	2.15249347934823
728477	-0.897340072414926
3680	0.0830902901190742
3681	0.187548825171588
100128733	-0.674947651078478
3682	0.522089195981076
3683	0.598462507519536
128710	0.868674054261779
3684	-0.419980526512799
285512	-3.25443502173348
1022	1.093757671516
285513	-0.219335408571014
1021	-1.01573477321716
1020	0.275925491450347
440299	-0.522944557633428
1019	1.10092903950596
1018	-1.01598456891354
1017	-0.137726850398403
1016	1.4030548609228
1015	1.10932365786609
1013	0.78448396755882
1012	-0.450050115306569
116730	0.527545212820266
3674	1.19294881291418
3675	-0.67804535406586
3676	0.758211866474791
100128731	0.518591628563838
3678	-0.226086774239012
3679	-4.17524775473025
728464	-0.63541928689184
728463	-1.07933790615781
3690	-0.531420339700773
3691	-1.89916500888754
100873343	-0.353019556191115
3692	0.312554641825295
3693	0.0639074667350202
285521	0.170499050305615
3694	-0.480576572115615
3695	-0.235415589878885
100128723	-0.897340072414926
1033	2.43768120403243
1032	2.63059930222543
285525	-0.482302573136082
1031	-0.172134191711193
285527	0.149661978113981
1030	-0.903687179180809
440288	-0.623108719558859
1029	0.620059144493596
440295	-0.448943976189651
1028	-2.01777582660173
1027	-0.143813086876762
1026	-1.89099033641834
1025	-0.54252532266217
1024	0.508326904022854
3685	0.129489716938004
3687	0.188880953651174
3688	-0.07436960398567
3689	0.143367275887084
100873371	0.132407270979127
728498	-1.99687574596584
728492	0.694286158587242
100128710	-0.353019556191115
285533	-0.00300184876268142
100873374	-0.674947651078478
1044	0.855567065620302
1043	1.67008012695262
1041	2.32505234892152
1040	1.09266560744476
1039	0.177887608299165
1038	-0.922875164522063
1036	-2.51465135083394
3696	-1.00544340913196
3697	-0.0899851503573213
3698	-1.30297887369152
100873378	-0.160374478248719
3699	0.360676258652244
100873377	-0.160374478248719
728486	-0.674947651078478
105373869	4.9185768631461
285540	-0.537444127328543
100128705	-1.67494765107848
728484	-0.0899851503573213
100128701	0.517697426863919
1054	1.06222155540066
1053	-0.353019556191115
285548	0.325052348921523
1052	-2.15664734234246
1051	-1.00613066817142
728489	0.678689303536223
1050	-2.12220139367409
100128707	-0.674947651078478
1048	0.588086754755316
1047	-0.698794393032845
100873369	-1.63430566658113
105373877	-0.674947651078478
1066	-5.49398282772481
1063	4.98392294767087
1062	4.22548069390034
1061	0.0355457317265374
1060	-0.246760045990475
440253	-1.97450793293739
1059	-0.2664629035988
1058	4.14242602680412
1057	-0.674947651078478
85379	-0.993755625712675
114112	0.122877182287037
1056	-0.516249905059419
85377	-0.982067060451761
85378	-1.64681451209438
85376	-0.955055570271213
440248	-2.05513131822138
1075	0.0156558858427802
1074	-0.937982056912271
1073	-1.57502158514502
1072	0.69350075809574
1071	0.178210960592252
1070	0.146872632917399
1069	1.29088574577033
1068	-0.674947651078478
85369	-0.66636185878203
85366	2.28198362702964
85364	2.48362285258437
85365	-0.328710833805282
85363	-1.20123424447203
85360	-0.912511369396153
1080	-1.77180919033107
85391	-0.0375177304631855
1088	0.325052348921523
153733	1.4806658743384
1087	0.669006750138884
440279	-3.39115468507789
1085	-1.25991015179963
1084	-0.205462367777257
440278	-1.07254001589791
440275	-0.56541989393381
1081	0.132407270979127
85397	-0.259910151799634
85395	0.300628874982305
1090	-0.0899851503573213
1098	-0.160374478248719
1092	-1.581838246687
440270	-3.13096864155312
1089	-1.25991015179963
128718	-0.674947651078478
285596	-2.25991015179963
285598	0.275864799293991
126133	0.464305261703271
128790	-0.674947651078478
126129	-0.0960853498937393
126119	-0.52408098545185
442896	-0.674947651078478
114132	-1.80423066802344
442898	-1.48230257313608
114134	-0.940968562573245
442899	-0.160374478248719
128760	-0.812451174828412
100128788	-0.78186285499499
440224	-0.790424868498413
442892	-0.99687574596584
100128782	-0.903766341574358
100128781	0.132407270979127
403230	-0.84487265252079
645560	-0.160374478248719
403234	-0.84487265252079
63982	-3.90376634157436
151009	-1.18684668960991
403228	-1.581838246687
403229	-0.84487265252079
645573	-0.160374478248719
645571	-0.549416768994619
200634	-0.627358192560217
107131122	-0.674947651078478
138050	-0.810948218255404
403219	0.325052348921523
151011	-0.604159733589051
645587	-0.84487265252079
165679	0.102659927585075
126037	1.71991196626274
114049	2.14972646235935
85315	0.390755595972352
85313	-0.00881741820987743
645579	-0.910396225240372
106481480	-0.84487265252079
138065	1.3568610871522
645598	-0.353019556191115
163007	2.10932365786609
114038	-1.13437926971577
645591	1.10265992758507
