285550	-0.929307662693476
285555	-2.22121088045752
3640	-0.288325076316059
3638	-0.475480317595965
3631	-0.417427204922479
3632	-0.314949961897286
100873312	-1.1627941942322
3633	-0.750488593662447
3635	0.506819947973157
3636	-0.14216557457138
100128771	-0.798519808635242
100873316	-2.21432449487228
100128766	-0.458250077758371
1	-1.65089515570077
2	0.646708951269146
3	-2.13159957262861
9	3.20522900451037
3642	-0.0473169768122634
3643	0.177751981222155
100128764	-1.13632198287101
3645	1.42062614168055
3646	-0.528251732760157
3647	-1.62475274089854
100873332	-1.9663969814287
3660	0.206906374212695
3661	-0.383128236753495
285577	-1.65089515570077
3662	0.830973852056286
1000	1.43049317113989
3652	-1.08604470156136
100873336	-0.873287577037215
100128750	-2.31217181827043
3654	-0.332544235184245
3655	-0.462217109085468
100873333	-0.703362575594902
3656	-0.0304035938759169
3658	-0.637582071246923
3659	0.846361599729592
3670	-1.7737519034863
3671	1.74166966398178
3672	0.378480833698876
285588	-0.480970154258454
3673	-1.89131398866707
1010	-4.46889732195788
1008	0.126712422962785
1006	0.474175609957285
1005	-0.375787917566398
1004	1.60902174662159
1003	1.43963234562478
1002	-1.30049979026216
1001	-1.72728501705061
3663	0.421923179474368
100873325	-1.13632198287101
3664	-1.36529625307918
100873324	-1.13632198287101
3665	0.794850406531183
3667	-1.37403628824675
285590	0.788537776062881
3669	-0.690486510043542
1009	2.99481377960124
100873350	-0.703362575594902
116729	1.88159992512625
728477	-1.7033625755949
3680	-0.0621786998565331
3681	0.559671830238892
100128733	-1.13632198287101
3682	0.145149671219462
3683	0.914198239284287
128710	-0.177658956953157
3684	2.68199349138664
285512	-2.30500381746269
1022	-0.181487530590435
285513	0.293659724605202
1021	-0.687478129344308
1020	0.833520758959945
440299	-0.703362575594902
1019	0.0624535749032318
128709	-1.13632198287101
1018	-2.02529067048226
1017	-0.513400714044
1016	1.44864051785015
1015	-0.551359482149852
1014	-1.13632198287101
1013	-0.362325657759835
1012	0.50381535182118
116730	-1.36985496181266
3674	-1.28832507631606
3675	-0.612714998176189
100873357	-1.42582860006599
3676	0.648634529145513
100128731	0.780346985530527
3678	1.8436531745176
3679	0.904777869236544
728464	0.279958683258468
728463	-1.16494266081078
3690	-0.324170275262781
3691	-0.912321681381103
3692	0.212331079656611
3693	1.51059539526482
285521	-0.808737261435632
3694	-1.80798513213117
3695	-0.646779047228535
100128723	-1.06593265497961
1033	1.06531187829864
1032	0.878256482051884
285525	-0.7737519034863
1031	0.826110709570248
285527	-0.743570868334328
1030	1.33912075572661
440288	-0.423840046972539
1029	1.74870565462891
440295	-2.1149934734305
1028	-0.200914718651256
1027	0.103089137868192
1026	0.487103129950402
1025	-0.0524981886778032
1024	-0.490049448169316
3685	0.166395184383945
3687	1.73380405774074
3688	-0.0178417398376608
3689	1.61750821250942
100873349	-1.13632198287101
100873371	-0.458250077758371
728498	-0.703362575594902
100128711	-0.703362575594902
728492	-0.769451766052675
285533	-1.18992137225506
1044	1.24218964038272
1043	0.995256706921821
1041	-1.13632198287101
1040	-0.661350465144152
1039	0.202422082787447
1038	-1.19521567192458
1036	-0.113184629092267
3696	-3.61314573076897
3697	-1.66683669956979
3698	-0.582056279372769
100873378	-1.13632198287101
3699	0.197101750854183
728486	-0.0473169768122634
105373869	5.52759185924497
285540	-0.74289093978154
100128705	-0.988764794457151
100873365	-1.13632198287101
728484	-1.28832507631606
100128701	-0.940401772895752
1054	-0.662705267648776
1053	-0.458250077758371
285548	0.448640517850148
1052	-0.404562206864382
1051	0.291908957622869
728489	-1.00453211031547
1050	0.313974740838109
100128707	-1.13632198287101
1048	3.80252835413506
1047	1.56144445530096
100873369	-3.35871440420746
105373877	-1.28832507631606
1066	-1.48676374275139
1063	1.30845431325816
1062	0.436710307767166
1061	-0.480970154258454
1060	-1.32188878776718
440253	-1.44213041239509
1059	0.234665261308214
1058	0.266263775361579
1057	-1.79082541684524
85379	-1.18079609587554
114112	-0.71877762798159
1056	-1.66683669956979
85377	-1.14194790290657
85378	-1.07812953814257
85376	0.431567004491206
440248	-2.03113477549071
1075	0.828907031286065
1074	-1.51071749765251
1073	-1.19562219849681
1072	0.813923662151718
1071	2.74409640137632
1070	-0.530554867010556
1069	0.0946442266201884
1068	-0.480970154258454
