285550	-0.572660510943519
285555	-0.988669849289688
3640	-0.236153251588966
3638	1.38497500283252
3631	-0.516324911849227
3632	0.784255404571813
100873312	0.0519721352076577
3633	-0.489643466119751
100873318	-0.62609976990498
3635	-0.905159599664849
3636	-0.30941192193274
100128771	0.176454165888803
3651	1.51140375384495
1	-1.81372677308075
2	-2.32071917029263
3	-1.39163451626796
3641	0.0519721352076577
9	-3.32468869235813
3642	4.44428955798642
3643	-0.265760892698503
3645	-1.77810286335003
3646	0.196169091027395
3647	-1.54170758261461
100873332	-0.62609976990498
3660	-1.17061562768225
3661	1.24241179391509
3662	1.01775641986974
1000	-2.28272325575358
3652	1.02293931755908
100128750	-1.47925838157571
3654	0.951660698410133
3655	-3.17697027268218
100873333	-0.763603293654915
3656	0.272616894257838
3658	-0.108367320897945
3659	-0.387331172164825
3670	-1.5520991884612
3671	-1.74641706196332
3672	-0.740521508880061
285588	-0.763603293654915
3673	-3.29143568709016
1010	-2.98755622897898
1008	1.85932705726526
1006	1.01133015071031
1005	-0.741576987324916
1004	0.808947690105358
1003	-1.35118194883133
1002	-4.22700381449516
1001	-3.63274461266394
3663	2.38039594138779
100873325	0.0519721352076577
3664	-0.64054622024808
100873324	-0.889134175738774
3665	0.659809102181401
3667	-4.40824619345962
285590	-0.869113801857514
3669	-1.47545835191815
1009	-1.07762619045693
116729	0.37390023009502
728477	-1.11152659707522
3680	-2.48959777000012
3681	-0.263529690520272
3682	-0.270806856219198
3683	0.586085494433061
128710	0.306073416271444
3684	0.441538946970383
285512	-1.76360329365491
1022	0.262601107228268
285513	1.0074726750408
1021	-1.76253370627794
1020	-0.0657498236654369
1019	0.00204760518269481
1018	-0.995333579570699
1017	0.334099222037045
1016	-0.363065364071186
1015	-1.14067294273474
1014	-0.111526597075222
1013	3.60419784951681
1012	-1.70913160238111
116730	-1.26259257126622
3674	-0.763603293654915
3675	-4.72583999958535
100873357	-0.741576987324916
3676	0.504603921739614
100128731	0.869356751903233
3678	-0.180048583172327
3679	-2.83987906093672
728464	-0.906207689097715
728463	2.05197213520766
3690	-2.17358756520747
3691	-5.00445101351974
3692	0.795918577098951
3693	-2.0955850532062
285521	-0.848890011467549
3694	-3.71192967941235
3695	-0.72125700294532
1033	2.33360752414699
1032	2.09035322693551
285525	-0.62609976990498
1031	-1.04308554097335
285527	-0.846156220781448
1030	3.40896989662227
440288	-1.43345469196258
1029	3.40727294336222
440295	0.444289557986418
1028	-0.682584090562171
1027	-0.960905447058734
1026	3.63967114593919
1025	-0.377867788227739
1024	1.27207637994884
3685	-1.14271948029409
3687	0.811821620047202
3688	-1.36751279193576
3689	0.321016054783697
100873372	-0.363065364071186
100873371	-1.11152659707522
728498	-1.12860011043416
728492	-1.68838404815932
285533	-1.63807241157106
1044	-1.34230680390439
1043	1.10774310650333
1041	0.363330988384833
1040	0.625166071523816
1039	-0.602392979936063
1038	-0.317977474542648
1036	-6.3110431517229
3696	0.130134157966005
3697	0.051972135207658
3698	-3.28906478262741
100873378	-0.500568887821121
3699	-2.78452913250946
728486	-0.0855313885422771
105373869	1.19702246801094
285540	-1.13305975862486
728484	-1.04113726918382
100128701	-0.889134175738774
1054	1.50563737976659
1053	-0.363065364071186
1052	-1.48629337480251
1051	1.33455818667995
1050	2.52054218932358
1048	-2.51631162436687
1047	0.69981183890088
100873369	-0.543637609713007
1066	-0.950381364565314
1063	4.31387899503573
1062	3.9894510506496
1060	-0.521371793576736
440253	-0.918881519132826
1059	-0.00690192043837091
1058	4.73730496095854
1057	-0.140672942734738
85379	-2.10058918417362
114112	0.267771879233677
1056	3.59629265143147
85377	1.17546284997196
85378	-1.0658437817482
85376	-0.713562611155319
440248	-0.602487212683029
1075	1.43052863303303
1074	-1.40370734856853
1073	-1.49126114559489
1072	0.332666248175347
1071	0.234497173429604
1070	-0.846164136773215
1069	0.714868985352253
85369	-0.292836876575058
85366	0.75241185334875
85364	0.258423012675084
85365	-0.633782986054911
85363	-3.48603035322233
85360	-1.45977700514286
1080	-1.92155565343115
85391	0.75241185334875
153733	0.19668519272223
1087	-0.488596246155045
440279	-0.278176466484673
1085	-0.763603293654915
1084	0.110865824261226
440278	0.732354201007497
403294	-0.763603293654915
440275	-0.399372758304641
1081	1.43803056751474
85397	0.511403753844955
85395	0.360407993766907
440270	-2.90495914290046
1089	-0.140672942734738
285596	-0.140672942734738
285598	-0.472476580791768
126133	0.201852056759738
128790	-0.363065364071186
126129	1.1365715384537
126119	0.493399769611523
442864	-0.763603293654915
114132	-0.519184565988468
442898	-0.140672942734738
114134	1.81116767675733
128760	-0.500568887821121
100128788	-0.915606387099965
100128782	-1.7695525599861
100128781	-0.763603293654915
645560	0.614908329598815
403235	-0.763603293654915
63982	-0.211062270626136
151009	-2.04113726918382
403227	-1.39163451626796
138046	-0.140672942734738
645573	-0.988669849289688
645571	-1.21106227062614
200634	0.398495896037152
107131122	-0.363065364071186
138050	-1.18945512223459
403219	-0.140672942734738
151011	-1.1144211752644
645587	0.248369348011161
165679	-2.76440279217407
126037	-0.0855313885422769
114049	0.415301727661179
85315	-1.24805647810834
85313	-0.151937107529044
645579	-0.938484092121471
106481480	-0.363065364071186
138065	-4.41269613179579
645598	-1.11152659707522
163007	0.37390023009502
114038	-1.30417167501762
114041	-1.55683710746787
114042	-0.889134175738774
114043	-0.62609976990498
114044	-0.164314011434657
126017	1.20360335210963
106481497	-0.140672942734738
85300	-0.889134175738774
85301	-1.48362428819252
26996	-3.37503800573726
26994	-0.60896783719672
106481457	0.489377447514956
26995	-0.208040431846068
26998	0.605225776201476
26999	0.791290077915392
106481460	0.236396706345085
26993	-0.0696558457538383
106481465	-1.11152659707522
104310351	-0.363065364071186
85329	-7.1072264596416
85320	-7.63134152290657
126070	0.492081656443334
344471	-0.211062270626136
26974	1.73764850067701
153657	-1.65358050632709
26973	1.51780034311217
165631	-0.326539488046072
26978	1.2552557335964
126075	-2.24438234382616
126074	-1.17184096082842
85359	-0.805324332085054
106481444	-0.889134175738774
85358	-0.819994475505313
85352	-1.06219888471165
344462	-0.763603293654915
153642	-1.69709160147642
153643	-4.29143568709016
26985	0.248840894032973
26986	1.84724127476454
126069	0.174130717719243
126068	-0.951094167840126
26984	0.232225859147285
106481452	0.0519721352076577
114088	-4.38691210602555
85349	-1.08129439565581
26980	-0.948027864792342
85344	-1.39163451626796
344454	-1.69648909779638
100873392	0.22189713664997
63901	-0.151362831738225
728556	0.285090963137164
106481419	0.75241185334875
728558	-0.379939182635582
163081	0.573209038318427
100873381	-0.62609976990498
285600	-1.67534328892483
285601	-0.725635443455894
106481427	-0.363065364071186
222005	-0.889134175738774
63910	0.229510320759845
285605	-0.0904325654405973
222008	1.18125515215262
63905	-0.143899246817046
106481430	0.37390023009502
163071	-0.999558165432424
63906	-0.201570821648838
63908	0.147967451053324
285613	0.422263251656419
63920	-0.434592912961182
63923	-1.15255855185225
63922	0.944648871596475
728577	-2.25059063481277
63925	-0.222956981432456
63924	-8.06359178003033
63916	-0.248942154297225
63917	0.421016455089857
728564	1.51140375384495
285622	-0.763603293654915
63932	0.53108356264575
63931	1.26202285245572
63934	-0.411360921111967
728567	-0.906207689097715
163088	-1.28906478262741
63933	1.07690854542659
63935	-0.81399535635266
163087	0.117458501571655
728568	-0.68910956743078
106481407	0.554472475736841
3704	0.0350237938069102
3705	-0.431693668598066
63926	0.697856006329365
3706	-0.874027283348565
63929	0.817638041627172
3707	0.618009789139855
63928	-0.713562611155319
3708	-4.37904293883495
106481411	-0.889134175738774
3709	-1.66421927582513
3700	-3.00461139315871
3702	1.45439014795539
3703	-0.435874149686065
645506	-0.763603293654915
151050	-0.572707604744333
63941	2.49912824767879
63940	-0.358853112784271
63943	1.21484927192072
163033	1.12475135051618
258010	0.301100171615253
63947	-0.140672942734738
63946	-0.889134175738774
3716	-0.254087693697782
3717	-0.425523931264996
3718	0.508285910065021
63939	0.997524351185281
100190799	-0.140672942734738
344405	-1.96313475718255
3710	-3.14283958831976
3712	-1.47109359868461
3713	3.06639119512062
3714	-0.862815963725047
63950	0.499431112178879
728505	-1.00461139315871
63951	0.546736826957236
728501	-0.62609976990498
3726	-1.26453059267558
