285550	-0.640567842486477
285555	-0.0255617156080378
3640	-1.57304951091053
3638	1.53776451576319
3631	-0.404000660841506
100873313	-1.16306523935797
3632	-0.437232363788483
100873312	-0.51098854277828
3633	-0.415784778443109
3635	-1.08482766502773
3636	0.712477445548715
100128771	-0.246249830732237
100873316	0.559400785113118
100128766	-0.540134888437796
1	0.0593271819784751
2	-0.440633337528267
3	-1.05658861122866
9	3.0998542244337
3642	4.14436328583427
100873302	-0.247954136944486
3643	0.967233222134281
3645	-1.20776504682879
3646	-1.09927555368833
3647	-1.69679799047119
100873332	-0.610524216329194
3660	-0.0728848669800518
3661	0.466257597512819
285577	-0.610524216329194
3662	-1.22935691806716
1000	-0.025561715608038
3652	-0.068630437499924
100873335	-0.703633620720676
100128750	-0.265027650303427
3654	-0.252171313407995
3655	-1.50674375842621
3656	-0.75792173510193
3658	-0.387661861750516
100873338	0.433869903029259
3659	-0.73558715256303
3670	0.498000240448975
3671	-0.31721944221991
3672	-0.771433391613088
285588	-0.703633620720676
3673	-0.761199472551296
1010	-2.56161461584825
1008	-1.28859612144183
1006	-0.388131794992746
1005	0.312607020286535
1004	0.226692851472513
1003	-0.391634407779918
1002	-1.74176874960745
1001	-1.00798997796744
3663	0.103058450399061
3664	0.781740164565646
3665	1.79774831209544
3667	-0.633890699007332
285590	-0.353252028877535
3669	-0.997637714045599
1009	1.18699562083811
116729	-0.440599214886882
728477	-1.28859612144183
3680	-0.975417378191947
3681	0.111941808141897
100128733	0.433869903029259
3682	-0.67679743574836
3683	-0.699092873706624
100873352	-0.873558622162988
128710	0.51898651666721
3684	1.6855199220638
285512	-1.19829625063717
1022	0.446866342891766
285513	-0.978256000829681
1021	-0.66888239679591
1020	1.07217508608776
440299	-0.873558622162988
1019	-0.199252206303842
128709	-0.247954136944486
1018	-0.206133961249859
1017	-0.221416635663233
1016	-1.28859612144183
1015	-0.172403103937309
1014	-0.703633620720676
1013	0.752045863055514
1012	-1.38626953186998
116730	-0.68316951816096
3674	-1.17442510152252
3675	-0.235481003854319
3676	-0.756794196759105
100128731	0.113903491171617
3678	0.359712430166603
3679	-1.23084011608064
728464	-0.911904933812471
728463	-0.103564227609311
3690	0.279730377687463
3691	-0.59432919630135
100873343	-0.762527309774244
3692	-0.0787159696217345
3693	-0.0989453060015378
285521	-0.28905058515354
3694	-1.62299716180936
3695	-0.473020692579259
100873340	-0.440599214886882
100128723	-1.51098854277828
1033	1.72932578655543
1032	-0.237370798086658
285525	-0.19548671705035
1031	-1.56873966757257
285527	-0.367884010480465
1030	1.07086804707505
440288	-0.384642808912866
1029	0.406963210399647
440295	-0.411620147915116
1028	-0.967018585883109
1027	0.526495948898339
1026	-0.432615901799243
1025	0.238438026521986
1024	0.166425048364054
3685	0.725671613041853
3687	-0.483811281708181
3688	-0.461693309931852
100873344	-0.703633620720676
3689	-0.689028892577283
100873371	-0.0255617156080377
728498	-0.731830512551328
728492	-0.330416297136459
285533	-1.13247691952455
100873374	-0.440599214886882
1044	-0.3474898104954
1043	-0.414415283083227
1041	-0.440599214886882
1040	-0.0508383118867743
1039	0.988858800138133
1038	-0.163065239357973
1036	-0.71164614077206
3696	-1.7035463723737
3697	-0.900030833524179
3698	-1.15231885789398
100873378	0.167083362334358
3699	-0.172403103937309
728486	-0.72600143374913
105373869	2.50495300109074
100873360	-0.247954136944486
285540	-0.44362690758445
100128705	-0.0255617156080378
728484	-0.677638412187731
100128701	-0.0255617156080378
1054	-0.0565463009746594
1053	-0.247954136944486
285548	-0.873558622162988
1052	-0.155072448604442
1051	-0.110120816635591
728489	-0.412584838717285
1050	-0.487393426365823
1048	3.86425536664154
1047	3.74546799737531
1045	-0.873558622162988
100873369	-0.232012593075464
105373877	-0.247954136944486
1066	-2.35427299097671
1063	1.59121196726618
1062	0.726219875687609
1061	-0.873558622162988
1060	-0.547670632245386
440253	-1.10427369162208
1059	-0.116319663987526
1058	0.540035460246187
1057	-0.610524216329194
85379	-1.43453620345774
114112	-0.810172682009352
1056	-0.518601726888155
85377	-0.996658677992085
85378	-0.232210956205282
85376	-1.27348922905162
440248	-0.557549751464145
1075	-0.0910466678819163
1074	-0.0255617156080377
1073	-1.77197972623572
1072	0.789384630553823
1071	0.089915501811898
1070	-0.554490181414866
1069	0.169044151596437
85369	-0.403358720648086
85366	1.55940078511312
85364	-0.485420483039244
85365	-0.0591282161526077
85363	-0.281459940160203
85360	-0.0586594037842688
1080	1.03102181275833
85391	-1.14103893302797
403297	-0.703633620720676
403299	-0.703633620720676
1088	-0.388131794992746
153733	-0.264607765250208
1087	0.148467684167011
1086	-0.247954136944486
440279	-2.20776504682879
1085	-1.16306523935797
1084	-0.19548671705035
440278	-0.183102992594518
1082	-0.703633620720676
440275	-0.492664144045548
85397	-0.0255617156080378
85395	-0.563898056457838
1090	-0.610524216329194
1098	-0.703633620720676
1092	-0.0255617156080377
440270	-0.377091007260747
1089	-0.51098854277828
285596	-1.23201259307546
285598	-1.42995197068737
126133	0.80489336963965
128790	-0.703633620720676
126129	0.288819570225976
126119	1.04646797066462
128774	-0.703633620720676
442893	-0.703633620720676
442894	-0.703633620720676
442895	-0.703633620720676
442896	-0.247954136944486
114132	-0.703633620720676
442898	-0.0255617156080377
114134	0.951354671278921
128760	-1.02556171560804
100128788	0.894096176074359
440224	0.974438284391962
442891	-0.247954136944486
442892	-0.703633620720676
100128782	-0.724257292846527
100128781	-0.247954136944486
645560	-0.440599214886882
403235	-0.873558622162988
63982	-1.68852672833047
151009	-0.673259971677157
403227	-0.703633620720676
138046	-1.70363362072068
645573	-0.440599214886882
645571	-0.762527309774244
200634	-0.224917436929274
138050	-0.47430107650969
403219	-0.873558622162988
151011	-0.816409220072602
645587	3.40739769166807
165679	0.275927487421847
126037	0.245740306209357
114049	0.2726215062754
106481479	-0.703633620720676
85319	-0.703633620720676
85315	0.204992026258591
85313	-0.0341620095768942
645579	-0.398605126222255
106481480	-0.218206793550434
138065	1.57821063488788
163007	0.0813534883084742
114038	-0.610524216329194
645591	0.167083362334358
106481495	-0.703633620720676
114041	-1.08857151313384
114042	-0.873558622162988
114043	-0.288596121441832
114044	-0.643947217866644
126017	0.656380753760276
106481497	-0.177564809053088
85300	-0.610524216329194
85301	-1.81774400237671
403275	-0.247954136944486
102466656	-0.0255617156080377
26996	1.89160534242087
26994	-0.249554393382146
106481457	-0.855636714165726
26995	0.247684753932915
26998	-1.61052421632919
26999	-0.477583332851735
102466658	-0.440599214886882
104310353	0.167083362334358
106481460	-0.80316929427159
26993	0.55618627773618
104310351	-0.247954136944486
138009	-0.873558622162988
106481469	-0.247954136944486
106481474	-1.28859612144183
85329	-1.48790492966524
106481478	-0.247954136944486
85320	0.107076052970081
106481470	-0.703633620720676
126070	-0.018688453246544
344471	-0.610524216329194
26974	0.587244418038431
153657	-0.191298920086917
106481438	0.694330365199227
26973	0.432660095796193
165631	0.441219358764804
106481436	0.167083362334358
26978	-0.809833024552601
126075	0.581265931193582
126074	-0.0451905223569703
85359	-0.128018292258772
106481444	0.858961066972026
85358	-0.572237948681519
85352	0.904048956500564
403241	-0.0255617156080377
344462	-0.873558622162988
403245	-0.247954136944486
153642	-0.645216934495354
153643	1.44836947272437
26985	0.278765289152286
26986	-0.535313533388715
126069	-0.6259542568988
126068	-0.520758255012083
26984	-0.0120854833515741
