285550	0.0529287270307056
100128777	-1.4248445275961
285555	-1.74677262248346
3640	-4.0972698695676
3638	0.526674671165488
3631	-1.27735691527354
3632	-0.527914554282162
100873312	-0.524380201147015
3633	-1.36883125431918
3635	-3.23817830214313
3636	-0.262113871622281
100128771	-1.68992676207875
100873316	-1.81716195037486
100128766	-1.4248445275961
1	-1.59476952903841
2	-1.37138243784058
3	-1.37237710770197
9	-0.246247224139337
3642	-0.817161950374861
100873302	-1.59476952903841
3643	-1.28362457843
3645	-1.95322349995089
3646	-2.02069293688255
100873305	-1.4248445275961
3647	-4.05420114767571
100873332	-1.8842761462334
3660	-0.475646378313668
3661	0.360239661594521
285577	-1.74677262248346
3662	-0.564395879994894
1000	1.41730330326216
3652	-0.617360233252987
100128750	-2.4878543251219
3654	-0.430832354253788
3655	-1.97110669248327
3656	-1.52054494401669
3658	-0.610481893459194
3659	-0.592050027684821
3670	-1.8842761462334
3671	0.213547972646894
3672	-1.56538484852392
3673	-2.66244514657856
1010	-5.7286252757732
1008	-4.17973202975957
1006	-1.24010464773905
1005	2.36365136721019
1004	0.484957663432321
1003	-0.918666789735287
1002	-3.61184304239735
1001	-6.18661372273036
3663	0.452643413436369
3664	-1.0102241730479
3665	1.72969016560519
3667	-3.74139791056959
285590	-0.331541849034474
3669	-0.478749741081473
1009	1.68846159078221
116729	-1.74677262248346
728477	-0.775341774680234
3680	-2.79454953675679
3681	2.6455448002953
3682	0.0359966612958679
3683	-0.766535877304893
128710	-0.155822051922709
3684	0.685178259731727
285512	0.916192390238966
1022	-0.343274547078367
285513	-0.638096960702514
1021	-3.59239628448138
1020	0.165820925683269
1019	-0.397793203041583
128709	-1.59476952903841
1018	-1.59476952903841
1017	-0.438722767935632
1016	-1.71024674645835
1015	-3.25773454176084
1014	-1.8842761462334
1013	-0.0769212241757939
1012	-0.0598477108168522
116730	-0.976640164382058
3674	-0.806273634232125
3675	-0.798807110741802
100873357	-1.8842761462334
3676	-0.82425137516118
100128731	0.551552785741033
3678	0.805567342076467
3679	-2.17052255309888
728464	-1.62871686096175
728463	-1.15664841664653
3690	-0.00980702831725689
3691	-1.88763637042712
3692	0.18187216646654
3693	0.0895593048917893
285521	0.640576364029444
3694	0.700062065210061
3695	-1.02970658575496
100128723	2.04464075570512
1033	1.75239585734797
1032	0.206616435224947
285525	-1.59476952903841
1031	-0.726797922722197
285527	-0.644172450770897
1030	1.84730092893745
440288	-0.551108300242273
1029	-0.691277509891759
440295	-1.22912005672173
1028	-0.431311464118671
1027	-0.73417258570383
1026	2.48622789841897
1025	0.326990247430737
1024	0.233710379423688
3685	1.62721648787807
3687	2.14206147908908
3688	-0.89727814724739
3689	1.65081601203687
100873371	-0.817161950374861
728498	-2.14731055206719
728492	-1.6378382509303
285533	-2.76187951487367
100873374	-1.4248445275961
1044	-1.97664016438206
1043	-0.758043734818483
1041	-1.8842761462334
1040	1.51223402063479
1039	1.01666518304393
1038	0.352763051067451
1036	-1.29082717962441
3696	-4.44059019010232
3697	-1.4248445275961
3698	-4.26854129671743
100873378	-0.424844527596101
3699	-2.52686546453661
728486	-0.372377107701965
105373869	3.47847945299223
285540	0.458745980288589
100128705	-0.424844527596101
100873365	-1.4248445275961
728484	-1.74677262248346
100128701	-0.817161950374861
1054	-0.168491486853956
1053	-2.00980702831726
285548	-0.00980702831725705
1052	-0.254975950857665
1051	-0.952268618875699
728489	0.312121066570105
1050	1.61259880158609
100128707	-0.817161950374861
1048	-2.68866966791989
1047	1.05890572176676
100873369	-1.33173512320462
105373877	-1.59476952903841
1066	-1.25624492362036
1063	0.939086930725439
1062	1.12404871841753
1061	-0.787414606980809
1060	-0.899666993677215
440253	-1.99017822156832
1059	0.263834198524589
1058	1.50153260926072
1057	-0.817161950374861
85379	-1.48188716284556
114112	-1.19963158719727
1056	-1.48373821664967
85377	-2.09975459791637
85378	-1.07987072816509
85376	-0.139090045262223
440248	-1.94790458939135
1075	-0.566271663285025
1074	0.918639710657709
1073	-2.06000601581842
1072	1.0235342238727
1071	-0.440441382647119
1070	-0.543190741781483
1069	0.414920766743521
85369	-0.112105604163399
85366	0.182838049625139
85364	-1.15014353293018
85365	-0.163539453753475
85363	0.526968173928973
85360	-0.374471005080981
1080	-1.36735903293534
85391	0.115723853766602
1088	-1.4248445275961
153733	-0.624085095862969
1087	4.20742368790341
440279	-0.839882026874945
1085	-1.27284143415105
1084	-0.00980702831725689
440278	0.99614223801393
1082	-1.4248445275961
440275	0.492814319746296
85397	-0.687878933429895
85395	-0.577829666616701
440270	-2.73153187884916
1089	-0.00980702831725689
285596	-2.34860894176902
285598	-2.89816167248835
126133	0.594984697359402
128790	-1.00980702831726
126129	-0.594769529038413
126119	0.868984965080547
114132	-1.20245210625965
442898	-1.4248445275961
114134	2.17976084609613
128760	-2.00980702831726
100128788	-0.79221559324463
440224	0.182838049625139
100128782	-1.34949940268046
100128781	-0.857803934872207
403230	0.504766144512501
645560	-0.232199449653705
403235	-0.857803934872207
63982	-4.00980702831726
151009	-2.03955437171131
403228	0.642269668262436
138046	-2.00980702831726
403229	0.182838049625139
645573	-1.59476952903841
645571	0.0776558129330825
200634	-1.84934235612401
138050	-0.490222353196139
151011	-0.934122567341519
645587	-1.74677262248346
165679	-1.57855930185715
126037	-2.37904083798298
114049	0.216804188066852
85315	-0.87380033510888
85313	-0.29914719670434
645579	-2.27284143415105
106481480	-1.4248445275961
138065	-5.68223237028875
114038	-1.00980702831726
114041	-6.58303342098744
114042	-2.21144088948691
114043	0.212585393019191
114044	-2.00980702831726
126017	-0.206159247590813
106481497	-1.4248445275961
85300	-1.4248445275961
85301	-5.23350710430356
26996	0.8750730958149
26994	1.03513728301668
106481457	-0.637838250930299
26995	0.214379159552431
26998	-1.37237710770197
26999	-2.55013300103604
102466658	-1.74677262248346
104310353	0.767800550346295
106481460	-1.59476952903841
26993	0.272086404767853
403266	-1.4248445275961
138009	-1.4248445275961
106481474	-1.8842761462334
85329	-1.71024674645835
85320	5.80138725695813
126070	-0.545621879709325
344471	-1.17973202975957
26974	-0.912873149954622
153657	-1.28991494750999
26973	0.171602845622156
165631	-0.552334262718016
26978	-0.817161950374861
126075	0.6396401497593
126074	1.31745451087315
85359	0.0733049579274297
106481444	-1.91669762392578
85358	-1.64997503106187
85352	-0.331735123204619
403241	-1.4248445275961
344462	-1.00980702831726
153642	-0.475470600666069
153643	-3.56000411087774
26985	0.115387050907388
