285550	-0.400242017918754
285555	-2.47338439818033
3640	1.3145181612111
3638	0.0350396077487502
3631	-0.571604417562913
100873313	-0.0359790858730359
3632	-1.13516548087464
100873312	-0.357907180760398
3633	-1.76038682670842
3635	-0.934825526311024
3636	-0.640875633926372
100128771	-1.4134022933521
100873316	0.227055319960758
1	-0.29901349170683
2	0.0707759475434066
3	-0.0777992615676629
3641	-0.0359790858730359
100873303	-0.0359790858730359
9	-2.56719601482267
3642	-0.0359790858730359
3643	-0.808895285409677
3645	-0.531936580535447
3646	-0.081682884899739
3647	-2.14527772836385
100873332	-0.910448203789177
3660	-0.81537224235094
3661	0.157523208399326
285577	-0.45101658515188
3662	2.22032945677244
1000	1.27436103473911
3652	-1.375544259107
100128750	-1.41037460065453
3654	0.0371692304360805
3655	-0.836492374646234
100873333	-0.772944680039242
3656	-1.38326275503729
3658	-1.56668252584253
3659	1.44709650802624
3670	-0.509910274205448
3671	1.56193613755266
3672	-0.457015325773323
285588	-0.580299602096846
3673	-3.93440810273336
1010	-2.90680042677403
1008	-1.3579071807604
1006	-1.54112900481617
1005	-1.86040752128958
1004	0.502689762574185
1003	-0.462387105957558
1002	0.891871128371129
1001	0.181391940759708
3663	0.59767290776271
3664	0.959000479574357
3665	1.67430243188411
3667	-4.43868499667791
285590	1.51915122450836
100873328	-0.0359790858730359
3669	3.23025491107236
1009	0.565976968084958
116729	0.686486938598055
728477	-1.58029960209685
3680	-0.501212764572233
3681	-0.860407521289582
3682	-0.113503963358809
3683	0.945675250146037
128710	-0.497553067685465
3684	1.12596919484644
285512	-0.187982179318086
1022	-0.343420846860318
285513	0.0689209166459976
1021	0.203380764404431
1020	0.927728654010528
1019	-1.39996180758756
1018	-0.0777992615676629
1017	-0.707698655423804
1016	-0.45101658515188
1015	-0.46482238467691
1014	-0.0359790858730359
1013	-1.22040365701046
1012	-1.69486539422847
116730	-0.538479426402219
3674	1.1895806145421
3675	-2.86773292792683
3676	0.0899480865692793
100128731	0.515507258374296
3678	0.981145091918173
3679	-1.02481697958574
728464	-0.538479426402219
728463	-1.20590408731535
3690	-2.0129957678722
3691	-2.02621584441289
3692	0.110645827845447
3693	-1.58502111639338
285521	-0.500721102750788
3694	-3.70448157942032
3695	0.283638848327125
100128723	-0.580299602096846
1033	4.51421799668744
1032	2.30395923356396
285525	-0.580299602096846
1031	0.579357063891639
285527	-1.77123228216356
1030	-0.742313061385579
440288	-1.00924270340091
1029	1.78592859181325
440295	1.01132662890532
1028	-1.69723502021458
1027	-1.08586914229154
1026	-1.11831639685539
1025	-0.240021313258293
1024	-0.0810669754015741
3685	-1.15313678693189
3687	1.1259849385189
100873345	-0.0359790858730359
3688	-1.45060852545721
100873344	-0.0359790858730359
3689	1.27083701198867
100873371	0.964020914126964
728498	-3.0948727749266
100128711	-0.0359790858730359
728492	-1.30899758027945
100128710	-0.0359790858730359
285533	-1.83348622197429
1044	2.11157810254082
1043	1.7410648299426
1041	0.86448524057605
1040	-1.02146068830677
1039	0.0925413224904828
1038	-0.772944680039242
1036	-3.25361315314793
3696	0.257844508528008
3697	1.03441024201836
3698	-2.53624442201891
100873378	-0.187982179318086
3699	-0.300191682904111
728486	0.8550865425738
105373869	3.16565477529661
100873360	0.0046628986243101
285540	-1.08189492092839
100128705	-0.942869681481554
100873365	-0.0359790858730359
100128701	-0.772944680039242
1054	-0.109037379437747
1053	0.589625399345466
285548	1.84854369670703
1052	1.18683986860991
1051	1.72577375676366
728489	0.227055319960758
1050	-0.547310246010642
1048	1.37905841340581
1047	-5.19079719492514
100873369	-0.620941586594192
105373877	-0.45101658515188
1066	-2.49235738053278
1063	3.74515930848216
1062	2.55382467791762
1061	-0.45101658515188
1060	-2.0007915314678
440253	-1.5028555166715
1059	0.429918576211952
1058	3.92749503810185
1057	-4.03973122073414
85379	-2.62679626500095
114112	-1.78304055777475
1056	-4.9648231225856
85377	0.462723955379944
85378	-0.773438669101041
128745	0.54898341484812
85376	-1.40521289553875
440248	-1.15996780314849
1075	2.14476119832711
1074	-1.60944594775636
1073	-0.667405273142849
1072	1.69728748800097
1071	1.5182866176252
1070	-0.767441704361855
1069	-0.593500520776614
85369	-1.95274769343629
85366	1.22705531996076
85364	-0.805280662158932
85365	-0.908470360689308
85363	-1.63736013329146
85360	-0.726251444591201
1080	-4.50086513460244
85391	0.120140116044246
153733	0.111288375651428
1087	-1.27544502056843
440279	-1.13551475942395
