285550	-0.770427132471332
285555	-1.60225921959528
3640	-2.70535271255938
3638	-0.282862803794845
3631	-0.32077205073641
3632	0.168051202814228
100873312	-1.01729671887412
3633	-1.47672833751142
100873318	-0.602259219595275
3635	-1.5560273851868
3636	0.997792617248821
100128771	-1.2710533111199
100873316	0.830700187680831
100128766	-0.379866798258828
1	-0.602259219595276
2	-1.90242198299839
3	-2.92418731448264
3641	-0.602259219595275
9	5.03352009352224
3642	3.34025528574396
100873302	-0.602259219595275
3643	-1.26605611646409
100128764	-0.602259219595275
3645	-0.0761904079276876
3646	-0.439278769699993
3647	-1.22675008450307
100873332	-1.75426231304033
3660	-0.44654161691254
3661	-0.133610620792881
285577	-2.01729671887412
3662	-2.76325109626758
1000	3.65512862309738
3652	0.0940643900735847
100873336	-1.43233421815296
100128750	-4.08338590933189
3654	0.504886997698821
3655	-0.574437791900761
100873333	-0.502723546044361
3656	-1.32924072518886
3658	-0.188123686610824
100873338	-0.602259219595275
3659	-0.464918427224554
3670	-2.87527771400169
3671	1.30986966349917
3672	-0.592179213237844
3673	-0.212172502545438
1010	-4.54085867493113
1008	-1.01729671887412
1006	-2.76052130351201
1005	2.27815916465205
1004	-0.927551548516014
1003	-1.56932657841258
1002	-1.93346512807065
1001	-1.22136064453739
3663	0.248541759836377
100873325	-0.602259219595275
3664	0.162101035188476
3665	1.92176592555002
3667	0.0126419990006508
285590	1.50204295774421
3669	-0.142309298440857
1009	2.66554443038639
100873350	-1.23968914021057
728477	-1.60225921959528
3680	-2.29087659506936
3681	-2.6182007634643
3682	0.460628486360115
3683	-0.439575339093951
128710	1.0825260296038
3684	-0.106769164908081
100873351	-0.280331124707913
285512	-1.06224412492809
1022	0.791739666125444
285513	-0.702123114064655
1021	-1.08596604589638
1020	1.1015806769778
1019	0.900210294446136
128709	-0.502723546044361
1018	-1.55786510023682
1017	0.55454009568547
1016	6.21849995398433
1015	-2.18722172031643
1014	-0.280331124707913
1013	1.18915415859331
1012	-1.62350695329931
116730	-0.964829298979984
3674	-0.887236178309746
3675	-2.52763854739622
3676	-0.564415868450603
100128731	0.444342405838282
3678	0.86347238739776
3679	-5.39072249748735
728464	-1.22540491420432
728463	-1.43233421815296
3690	-0.843012178053063
3691	-3.86821314466871
3692	0.580156726030234
3693	0.858100287586361
285521	0.244785727148896
3694	-0.984377281792847
3695	-1.60225921959528
100873340	-1.43233421815296
100128723	-1.23968914021057
1033	3.10572730759916
1032	0.470641327452172
285525	-0.602259219595275
1031	-1.56870665988425
285527	-0.429263762229582
1030	-0.771078283811419
440288	-0.86815327956831
1029	1.94643973713911
440295	-0.411210926587209
1028	-2.39902813153578
1027	-1.41118177740518
1026	-1.37094944952715
1025	0.327617679733287
1024	0.218174047352641
3685	0.895065082962914
100873347	-1.23968914021057
3687	0.32079619544425
3688	-0.289720127030556
3689	-0.140960517688601
100873371	-1.01729671887412
728498	-2.77218422103759
728492	-0.306803336069104
285533	-1.21369393167762
100873374	-1.23968914021057
1044	1.56766578184704
1043	-0.871885866151289
1041	1.30463137601324
1040	0.776710911541191
1039	0.523029253844665
1038	-2.55334961911433
1036	-4.46765475388595
3696	-3.10376080962359
3697	-1.01729671887412
3698	-4.36670555018359
100873378	-0.280331124707913
3699	-2.04704406226817
728486	0.189154158593307
105373869	7.66452732109963
100873360	-0.602259219595275
285540	-0.748807882948217
100128705	-0.239689140210567
728484	-0.379866798258828
100128701	-1.01729671887412
1054	0.395382471680343
285547	-0.602259219595275
1053	-0.339224813761482
285548	2.12954466945515
1052	-1.39407836210685
1051	-0.825484125109981
728489	-0.531869891703878
1050	-1.93092509244087
1048	0.51321799782466
1047	1.14316795331913
1045	-1.23968914021057
100873369	-2.28033112470791
100873367	-0.602259219595275
105373877	-0.824651640931723
1066	-6.50651391774413
1063	3.50676695690309
1062	3.47753561453058
1061	-1.71773643701521
1060	-1.13374102900791
440253	-1.3352668001928
1059	0.287715221818328
1058	3.04015355330978
1057	-2.23968914021057
85379	-1.13874173833852
114112	-0.243572574697795
1056	-1.1104061232656
85377	-0.643445854126427
85378	-0.865648030648782
85376	0.567665781847037
440248	-1.11683239242503
1075	-0.421992273931504
1074	0.0758126855173621
1073	-1.46470523343638
1072	1.64257291934888
1071	0.297576618479293
1070	0.234049354780983
1069	1.00681573724269
85369	-0.487260428656557
85366	1.63477997770557
85364	-0.12090457830149
85365	0.0794565140054682
85363	-0.0172967188741192
85360	-0.200857880821819
1080	-1.92418731448264
85391	3.08703994094062
153733	0.991105722121578
1087	-0.306803336069104
440279	-3.78988622277105
1085	-1.89176583679026
1084	-2.01729671887412
440278	-0.366630971102133
440275	0.229838549729033
1081	1.49727645395564
85397	-0.476728337511416
85395	-0.434435740798251
1098	-1.23968914021057
403284	-1.23968914021057
1092	-1.60225921959528
440270	-2.72670659051976
1089	-1.82465164093172
285596	-2.5197970594033
285598	-0.547090628642647
126133	0.848617553194561
126129	-0.488439320038113
126119	0.567665781847037
442893	-1.23968914021057
114132	-1.86529362542907
442898	-1.75426231304033
114134	0.512452439281417
128760	-0.865293625429069
100128788	-0.557865100236822
440224	-0.754262313040325
442892	-1.23968914021057
100128782	-0.89176583679026
100128781	-1.01729671887412
645560	-0.239689140210567
