285550	-1.59900168401312
285555	1.46146765588504
3640	-0.22073870687904
3638	-0.83421026854839
3631	-0.22336670821597
3632	-0.632729732720944
100873312	1.11002095497204
3633	-1.06382757085346
3635	-2.75450330994794
3636	1.68558098602302
100128771	0.641210317156532
100873316	0.744789075863821
100128766	-0.061911414320058
1	-0.166563566728001
2	-2.27884811896719
3	-2.57352776547116
3641	-0.869266336377662
100873303	-0.655141531024815
9	4.12482225104997
3642	-1.6259951853653
100873302	-0.333213436137452
3643	2.23907558138693
3645	0.309115283890679
3646	-0.418694482552942
100873305	-0.655141531024815
3647	0.0959188930271781
100873304	-0.655141531024815
100873332	-0.818640263307694
3660	0.439465248093841
3661	-0.524694580946212
3662	-2.13124934288819
1000	0.189796573840946
3652	0.926802778133427
100128750	-2.6130561296578
3654	0.22770747436805
3655	-1.87797799114006
3656	0.354298164861491
100873339	-0.655141531024815
3658	0.562903987192144
3659	-1.08585845138663
100873337	-0.869266336377662
3670	0.59639723597115
3671	-1.12771067917611
3672	-1.99299035230536
285588	-0.655141531024815
3673	1.03761560138965
1010	-3.34220221936471
1008	-1.95614378705763
1006	-3.05567946060854
1005	6.04182599520947
1004	-1.72211264259401
1003	-2.5743096546916
1002	-0.937939191680039
1001	-2.76859173386913
3663	-0.478564821710072
100873325	-0.470716959887387
3664	3.05513837296073
3665	1.11274863633629
3667	1.43411518210649
285590	-0.277838342475123
3669	0.0630397695035445
1009	2.03763840635122
116729	-0.0816746691414879
728477	1.30282324917797
3680	-2.02149325095195
3681	-0.0236690657059224
3682	-0.766577583222887
3683	2.18636549609816
100873352	-0.655141531024815
128710	1.52363858095938
3684	-3.74801852381033
285512	-2.82062062743593
1022	1.13684106991366
285513	-1.31346622900253
1021	-2.30459275819768
1020	2.05834240720586
1019	0.263305250582281
1018	-0.818640263307694
1017	1.11853185228266
1016	0.181359736692306
1015	-1.60713615811398
1014	-0.655141531024815
1013	1.52928304011261
1012	-2.59244935156799
116730	-0.235779285231826
3674	-1.11001929483545
