285550	0.542196781426158
285555	0.0974533855670407
3640	0.631662585823562
3638	0.141198292448765
100873314	-1.02284084815067
3631	-1.0231262195374
3632	-1.50902869078938
100873312	-1.78837559451365
3633	-1.14245525205441
3635	-1.48087390848866
3636	-1.91651150607474
100128771	0.579195165929426
100873316	-2.65510906365018
100128766	-0.508267675320913
1	-2.4233787777344
2	-4.4063420383669
3	-1.5884380240049
3641	0.129162245294379
100873303	-1.02284084815067
9	0.222674131217523
3642	1.29908724673669
100873302	-1.16034437190061
3643	-0.806376010854565
100128764	-0.285875253984465
3645	-2.4013524714044
3646	0.818086363719667
3647	1.4438223397177
100873332	-1.87083775470562
3660	-0.105751233775908
3661	0.205738052592993
285577	-1.4013524714044
3662	-0.69502419390085
1000	-1.65568349927031
3652	0.726225194725618
100873336	-1.02284084815067
100128750	-2.06097597703744
3654	0.826253582261614
100873334	-1.28587525398447
3655	2.11508050192275
100873333	-1.16034437190061
3656	-0.911195492321762
3658	0.301032891051661
100873338	-0.285875253984465
3659	-2.37217322230847
3670	-1.4013524714044
3671	-0.481528644088259
3672	-2.79045878367179
285588	-1.16034437190061
3673	0.72692435130925
1010	3.20597784234521
1008	-2.16034437190061
1006	1.68514567904377
1005	-1.50826767532091
1004	-4.03467799368696
1003	-4.58994857698223
1002	-2.70091275326331
1001	4.33794640322897
3663	1.06051926220706
100873325	-1.70091275326331
3664	2.92412417785535
100873324	-0.285875253984465
3665	-1.42775375020721
3667	-0.327623329174772
285590	0.720979802831622
100873328	-1.28587525398447
3669	-1.41307965460591
1009	0.550062450968701
100873326	-1.02284084815067
116729	-0.508267675320913
728477	-0.700912753263309
3680	-3.73022058559809
3681	-0.71798626662225
100128733	-1.02284084815067
100873354	-1.02284084815067
3682	0.566096705998674
3683	-1.97640527516039
100873352	-3.05846475788139
128710	1.36714468881444
3684	-1.66717940192129
100873351	-0.57538187117945
285512	-3.30294876734341
1022	0.588029042532316
285513	-1.34881294019438
1021	0.878091266955419
1020	0.953605740865534
440299	-1.02284084815067
1019	2.09685253016239
128709	0.129162245294379
1018	-1.3254036181711
1017	1.0375100418394
1016	0.0360528409028973
1015	2.56757608266259
1014	-3.69526619012217
1013	-1.64844533336917
1012	-0.266049323023836
116730	1.99952696487778
3674	-1.48227246678797
100873358	-1.02284084815067
3675	-1.10124079322353
100873357	-1.16034437190061
3676	-1.37492269554886
100128731	1.06281131613893
3678	-0.655974528659527
3679	-3.53079670434129
728464	2.25971300840255
728463	-3.76700194372108
3690	-1.57538187117945
3691	2.79547446353926
100873343	-1.4013524714044
3692	1.37957399850437
3693	0.186436218446784
285521	0.355052388878036
3694	-1.19107495525355
100873341	-1.02284084815067
3695	-0.0844221703403803
100873340	-1.02284084815067
100128723	-1.02284084815067
1033	3.95216477238246
1032	0.228824911058824
285525	-1.28587525398447
1031	-0.224813728248186
285527	-0.946334014084623
1030	-1.78636952924365
440288	1.14546405762348
1029	3.2831540867057
440295	-0.747206405537244
1028	-0.967323013984014
1027	0.0250050140030868
1026	-0.931515757483288
1025	0.62494864042095
1024	0.853535070208391
3685	1.92443735325559
3687	-1.85445973861579
100873345	-1.02284084815067
3688	0.0697565642195062
3689	-0.863991564090976
100873349	-0.437878347429515
100873348	-1.02284084815067
100873372	-1.4013524714044
100873371	0.714124746015535
728498	-1.47350225716024
728492	-0.209926400751166
285533	-0.338754813587414
1044	0.862988131930018
1043	-2.80297725312496
1041	-0.948840266706895
1040	-0.185308715765975
1039	-0.126243706958292
1038	-1.78837559451365
1036	-5.24265472538534
3696	3.62433624584812
3697	-4.91036611889226
3698	-1.22851587454219
100873378	-1.50826767532091
3699	-4.01449350543715
728486	-0.897309966066812
105373869	3.91507664307847
100873360	0.129162245294379
285540	-0.910885915345689
100128705	-1.78837559451365
728484	-0.700912753263309
100128701	-0.508267675320913
1054	1.35994661718203
1053	-2.28587525398447
285548	3.0360528409029
1052	-2.39824675156978
1051	-0.808029655134207
728489	-0.852915846708359
1050	-0.874485531720766
1048	4.61033705213205
1047	2.49173232467909
1045	-0.0228408481506713
100873369	-2.22447470932032
1066	3.0086302688645
1063	4.4136566601547
1062	3.68142058094283
1061	-1.50826767532091
1060	-0.653976439342402
440253	-2.52534118867985
1059	-0.0419975462926222
1058	4.64437933468956
1057	0.0189793275439557
85379	-0.169943950891436
114112	0.504671380386585
1056	3.80158758726587
85377	1.09152617680133
85378	-1.89106902609267
85376	-1.70091275326331
440248	-2.44941337779599
1075	1.592199569197
1074	-1.34476894303803
1073	-1.98318780122722
1072	0.640229498185254
1071	-1.82569947943193
1070	0.328375606247081
1069	1.23510131311672
