285550	0.39246479079302
285555	1.56516470408897
3640	-0.820266333104553
3638	-0.537513417986735
3631	1.01251347174491
3632	-3.10267767545351
100873312	1.44652020759035
3633	5.37701431977982
3635	-0.796518759079898
3636	2.30673569450506
100128771	-0.288078372031942
100873316	0.462287523448665
100128766	-0.138442293130808
3651	-0.138442293130808
1	-1.73934633772099
2	-3.2494806325086
100873309	0.446520207590348
3	-2.03326005643875
3641	-0.0978003086334624
9	-1.18374992145208
3642	6.0270230601208
3643	1.46413922741711
100128764	0.639165285532744
3645	2.98708858895305
3646	-0.436733117950859
3647	2.76349342053495
100873304	0.809090286975056
100873332	-0.583227135803704
3660	-0.613021738064058
3661	0.880060461873268
100873330	-0.0978003086334624
285577	-0.0978003086334624
3662	0.0766974225986741
1000	5.84692801811731
3652	2.31439797425677
100128750	-3.13562177406843
3654	1.8336149713303
3655	0.233607329021074
100873333	0.809090286975056
3656	-1.90298413164944
3658	1.12717027910105
3659	-0.974242439514381
3670	-1.13844229313081
3671	-0.76071453028261
3672	-1.76658669507962
285588	-0.0978003086334624
3673	-1.17317735122791
1010	3.80909028697506
1008	-2.09780030863346
1006	4.49714628066032
1005	-1.47631193188719
1004	-1.66434818965612
1003	-3.2145063330208
1002	1.23907812771987
1001	2.88780006022469
3663	-1.79919148433123
100873325	0.446520207590348
3664	1.61260905733893
3665	0.296466595533655
3667	-1.9135928636972
285590	2.9939334488625
3669	-2.06810352609551
1009	-1.52420526985512
116729	0.124592112702985
728477	0.895505038792529
3680	-1.54752233711325
3681	-2.28683413302348
3682	-1.42296177217483
3683	-2.58657236793332
100873352	-0.360834714467256
128710	3.01684848783871
3684	-1.70996761157653
285512	0.286493667214273
1022	-0.442169548920376
285513	-2.78830336329491
1021	2.44652020759035
1020	0.480106730448184
1019	1.08953476114391
128709	0.446520207590348
1018	1.90219969136654
1017	2.33750958567164
1016	0.124592112702985
1015	0.709554613424142
1014	0.738700959083658
1013	-4.04533288873933
1012	0.498141765165139
116730	-1.21644480513208
3674	-1.06865396297395
3675	-1.6968316238999
100873357	0.639165285532744
3676	-1.88789215924042
100128731	-1.31449260810397
3678	0.169328767892384
3679	0.351883333452273
728464	1.18348580175655
728463	-0.638368689996165
100128725	0.446520207590348
3690	0.582581757166376
3691	1.57837360141399
100873343	0.961093380420106
3692	0.0893756805654579
3693	0.13335948736058
285521	-0.21417246947584
3694	-0.913803523871926
3695	-0.69618332511694
1033	2.90314603121083
1032	-0.23330147947225
285525	0.153738458362502
1031	1.41479250006806
285527	0.0456518034736922
1030	-0.631784787909442
440288	0.313526871307007
1029	3.39779761793874
440295	1.87399481010741
1028	1.46499002454298
1027	1.30310373853875
1026	-0.378332746323661
1025	0.682524287328665
1024	1.21760343351375
3685	0.172546927415524
3687	-1.88254698219761
3688	0.876623641982738
3689	-2.20128885880494
100873372	-0.138442293130808
100873371	-0.360834714467256
100873370	0.446520207590348
728498	0.75464250295268
100128711	1.44652020759035
728492	-0.0093623439658786
285533	-0.902984131649439
728495	-0.0978003086334624
1044	-0.00469090424198098
1043	-6.14552542755013
1041	0.446520207590348
1040	0.0789916338854484
1039	-0.256386097770468
1038	0.446520207590348
1036	-4.39058205786131
3696	2.41584299304526
3697	-1.46037038801817
3698	-3.91103179702774
100873378	0.961093380420106
3699	-2.11649640234337
100873377	-0.0978003086334624
728486	0.104828857881556
100873361	0.487162192087694
105373869	3.06800858433662
285540	0.778440074134871
100128705	1.01767690878647
100128701	0.639165285532744
1054	0.299099552548145
1053	-2.19090971302494
285548	0.639165285532744
1052	-4.40294608803159
1051	-0.923625834189792
728489	0.639165285532744
1050	-2.03265560541772
1048	-7.27332490972334
1047	5.64398766898959
100873369	2.60263940950763
105373877	-0.138442293130808
1066	-5.12164705058783
1063	6.72469334273432
1062	4.47095442590054
1061	0.639165285532744
1060	0.583467480129358
440253	-0.453944118858738
1059	1.27699916682153
1058	4.68592060843118
1057	0.446520207590348
85379	1.23974947754631
114112	1.56086930850216
1056	4.56013106635299
85377	1.39600450614066
85378	-0.466577591216455
128745	0.446520207590348
85376	-1.68276280935462
440248	0.669722752508713
1075	-0.0640850413348141
1074	1.75464250295268
1073	-1.86209043262614
1072	0.277534658643075
1071	-1.19090971302494
440243	-0.0978003086334624
1070	-1.190646807322
1069	0.0307830146679925
85369	1.06549959843523
85366	2.14612527425263
85364	1.26725782506106
85365	-0.560846761817865
85363	0.231275753184503
85360	-2.11029125281666
1080	-6.91996391620515
85391	0.726628126783083
1088	-4.38636980657439
153733	1.08756138175802
1087	-0.875407887297015
440279	-0.360834714467256
1085	1.54605588114126
1084	-3.7758722137461
440278	2.38093186596277
403294	0.961093380420106
440275	0.289366017120291
85397	0.2241277862539
85395	0.65640885783464
403288	-0.0978003086334624
1097	0.809090286975056
1092	0.446520207590348
440270	0.101899526842884
1089	-3.31257954586004
285596	-0.521299386660502
285598	-0.871948185301148
126133	0.871676923253638
128790	1.40470003189572
126129	-0.59389406085556
126123	0.582581757166376
126119	-1.90002732223803
442895	0.446520207590348
114131	-0.998264635082548
114132	-3.85268781079693
442898	0.37613087969895
114134	-0.461799860556114
128760	0.639165285532744
100128788	3.3152756743121
440224	0.961093380420106
442891	1.72662812678308
100128782	-0.310030343795765
100128781	0.809090286975056
645560	-0.360834714467256
403234	0.446520207590348
63982	-1.11290720102367
151009	-0.282832202465983
138046	4.01420471687967
403229	0.809090286975056
645573	0.487162192087694
645571	-1.54525928560468
403223	0.446520207590348
200634	0.301464529601283
107131122	0.809090286975056
138050	0.789955335111198
403219	0.446520207590348
151011	-1.53226466301492
645587	0.639165285532744
165679	5.06139828621579
126037	0.0377146620230186
114049	0.601422344677706
85319	1.09859690417004
85315	0.17328448890574
100033821	0.446520207590348
85313	0.824877549865654
645579	0.104828857881556
106481480	-0.0978003086334624
138065	7.17832409664078
163007	-0.16818963652486
114038	0.639165285532744
645591	-1.86333505499644
106481495	-0.138442293130808
114041	4.75662286708092
114042	-0.360834714467256
114043	1.2241277862539
114044	2.57494284257842
126017	1.41377988329243
106481497	0.639165285532744
85300	0.513634403448885
85301	1.59077380143046
26996	-1.18594975052131
26994	-0.36805312636482
106481457	-0.360834714467256
26995	0.665222720770647
26998	1.31723719064538
26999	1.4625112274463
102466658	0.639165285532744
106481460	0.487162192087694
26993	1.11949997025946
106481464	-0.360834714467256
104310351	-2.73006852413298
403265	-0.0978003086334624
106481474	1.44652020759035
85329	-1.32430883844214
106481477	0.639165285532744
85320	1.48046753951369
403252	-0.0978003086334624
126070	1.11258113360574
344471	-0.0713280972722714
26974	3.03909589242138
153657	2.25482458347682
26973	2.98567009469193
165631	-2.29943416980311
26978	1.2241277862539
126075	-1.47474803467076
126074	-1.10806864408729
106481441	0.446520207590348
85359	-1.20637120370172
106481444	0.546055881141262
106481445	0.124592112702985
85358	-1.24248700010158
85352	-1.39645862419798
344462	0.639165285532744
153642	-0.72741582776378
153643	-5.49423383988445
26985	1.44512634412079
26986	0.9518066720648
126069	-0.659175989037003
126068	-1.83617272401391
26984	0.0759573374521089
106481451	1.2241277862539
106481450	0.446520207590348
114088	3.3499717192321
106481455	0.446520207590348
85349	-0.304251186100889
26980	-0.360834714467256
100873394	0.446520207590348
100873392	0.317237190645381
106481415	0.639165285532744
106481416	0.124592112702985
63901	1.68838080394237
728556	0.652971085057774
106481419	-0.360834714467256
728558	0.826792288708515
163081	0.991467029463625
100873381	0.446520207590348
100128804	0.446520207590348
285600	-0.837993925653898
285601	-1.05271241910492
106481427	0.446520207590348
222005	0.446520207590348
63910	-0.341893150813796
285605	-0.896401394950837
222008	-0.360834714467256
106481429	0.446520207590348
63905	0.225934542959531
63904	0.446520207590348
106481430	-0.360834714467256
163071	-0.50626515398882
63906	-0.108508342679852
106481433	0.446520207590348
63908	1.4193105869982
106481432	0.809090286975056
100873388	0.0542027848115877
285613	0.826368278406892
63920	0.558460902032043
63923	0.190180454330562
63922	3.84424074211282
728577	-2.33168836880774
63925	1.86351812567492
63924	-0.820266333104553
63916	1.24927682872911
63917	-0.235474373791586
106481400	0.639165285532744
728562	0.00173536491745188
728564	1.36163131000383
285622	0.446520207590348
63932	0.605572313629922
63931	0.11765115812459
63934	3.36319182399145
728567	-0.360834714467256
163088	0.0542027848115877
63933	1.1174202825393
63935	1.11352882448205
163087	-0.0105110246814844
728568	0.676967318245128
106481407	1.27659520614804
3704	0.773541486315618
3705	-0.1312881075772
63926	2.33874446380884
3706	0.343709402006573
63929	1.91210154932322
3707	0.908113730788337
63928	0.317237190645381
3708	-2.06071098989824
3709	1.4999884249926
106481410	-0.0978003086334624
3700	1.71241426756338
3702	-2.21444522748573
3703	0.585697068130493
645506	0.446520207590348
151050	1.29623973529431
63941	-0.434914475683336
63940	-1.62791028552291
63943	1.03334946946162
163033	0.703128344264709
258010	0.555981236388561
728513	-0.360834714467256
3716	0.936434425752903
3717	-1.01488572953303
3718	-0.243953414171637
63939	0.838436832626691
100190799	0.83181036347514
344405	0.436002335676348
3710	2.09417093971968
3712	0.181399766445117
3713	4.60109724469922
3714	0.0287982395584963
63950	0.0542027848115877
728505	1.09859690417004
63951	-5.11982661496346
728501	-2.07704174846667
3726	-4.84816311659429
3727	-1.6942641404311
63948	0.446520207590348
222052	0.446520207590348
3728	2.30331641065981
3720	3.04197383131359
151056	-1.1373286728201
3725	-0.172008961707859
645528	-0.945797215188412
728532	0.961093380420106
163059	-0.588012198369081
728538	-0.0978003086334624
728537	2.58284167880313
63967	6.17481693558517
3737	-1.75315213724602
3738	-3.8485000138335
3739	-4.36832925101418
3730	-4.20789727623438
3732	-0.733275037876026
3734	0.124592112702985
3735	1.52556260854797
3736	-1.2353038323834
