285550	1.03228702654269
285555	-1.98946752609783
3640	-0.151738954996709
3638	0.671062354245662
3630	-0.0121876025979156
3631	-0.590869502514165
3632	-0.309468614658022
100873312	-1.01218760259792
3633	-1.20372037751812
3635	-3.83214736874408
3636	-0.201933296809379
100128771	-0.030109510595178
100873316	0.320387736488956
100128766	-1.18211260404023
3651	4.76040190129901
1	-1.01668899483286
2	-5.08036061965657
3	-1.89483065195976
100873303	-0.767075104761384
9	-0.689596352083667
3642	-0.445147009874022
100873302	-0.767075104761384
3643	0.672898309404914
3645	1.20121603551128
3646	0.644904237665672
3647	1.01428460876328
100873304	-0.767075104761384
100873332	-1.05658172195637
3660	-0.066718269166541
3661	-0.0797069025467045
100873330	1.21020481873853
285577	-0.767075104761384
3662	-4.86450429896558
1000	0.765419976065636
3652	0.138930130254212
100873336	-2.33411569748528
100873335	-2.12071205937608
100128750	-3.66519549074217
3654	0.894283215362207
100873334	-3.59715010331907
3655	1.84582283689711
100873333	-0.919078198206434
3656	-0.980478742870577
3658	1.47201859655653
3659	-2.5886409384335
100873337	-0.597150103319072
3670	-0.334115697485278
100873321	-0.919078198206434
3671	-0.614405753191299
3672	0.0266185112402762
285588	-1.05658172195637
3673	2.29798937917238
1010	-0.275222008431709
1008	-4.25536158607087
1007	0.232924895238616
1006	4.24156898964787
1005	1.90535023721011
1004	-0.41729446582681
1003	-3.57449044750964
1002	0.810619395495733
1001	2.34333134872455
3663	-0.374381075185042
100873325	-1.05658172195637
3664	3.28690912215964
3665	-2.10881631616551
3667	0.224128743566856
285590	-0.212169837896408
3669	-2.21273957767195
1009	-0.188383657723493
116729	3.79516731945969
728477	1.04027981729622
3680	-2.75240635642374
3681	-5.43004011748381
3682	-0.183708064574287
3683	-5.26303259942379
100873352	1.76541997606564
128710	1.96946308752319
3684	-3.34154106771237
100873351	1.04027981729622
285512	-1.09048212857466
1022	0.896474285390639
285513	-4.00713201382125
1021	2.15638106476217
1020	0.809090447722613
440299	-1.05658172195637
1019	1.45539479543123
128709	-0.182112604040228
1018	1.16655187331926
1017	1.07244839025644
1015	-2.2410062930938
1014	2.17814360950623
1013	-0.949135432062614
1012	1.99106383176295
116730	0.937186324332116
3674	-0.0518334070582055
3675	-0.766990017619082
100873357	-1.05658172195637
3676	0.357194128758564
