285550	0.614907207930425
285555	-0.302304193355814
3640	-0.0169019744935655
3638	-0.686827360108898
3631	-0.129327159802356
3632	-0.0655979128767693
100873312	0.545692713199136
3633	-0.717843063635669
3635	-1.84252765515752
3636	-0.624433571123292
100128771	0.501492909288601
100873316	1.23019088747121
100128766	0.715617714641448
3651	0.674975730144103
1	-1.00684830982964
2	-3.90196118410132
3	0.452583308807655
9	0.339853708946885
3642	-1.1323791919135
3643	1.24732717992726
3645	1.45258330880765
3646	0.238324867992526
3647	2.3996344288587
100873332	1.03754580952881
3660	-0.0264555719095104
3661	0.316612870099754
285577	-0.132379191913502
3662	-1.61286809626808
1000	-0.793080645887098
3652	0.292373462198554
100128750	-1.11423184520324
3654	1.186532289139
3655	2.52599849388761
3656	-1.64537190626033
3658	0.901648211886693
3659	-1.93421730617018
100873337	0.674975730144103
3670	0.519697504666192
3671	-0.929771050232419
3672	-1.60365242319532
3673	2.77649057923085
1010	-0.132379191913502
1008	-1.45430728680086
1006	4.22517281270458
1005	0.674975730144103
1004	-1.70191165206505
1003	-3.01096210939134
1002	1.40195723573769
1001	3.22375535693857
3663	-1.06012310287199
3664	4.30820933794824
3665	-0.524231903771546
3667	-0.124033312499004
285590	-0.383168952333948
3669	-1.14053003303437
1009	-0.0324087853172949
116729	2.95508364933684
728477	-0.132379191913502
3680	-2.30373472896225
3681	-1.46276886554906
3682	-0.375950300312951
3683	-2.61080263134598
100873352	1.03754580952881
128710	2.66592112903591
3684	-2.17856882493357
100873351	1.03754580952881
285512	-0.625419203193618
1022	0.943248512899868
285513	-2.44274143143865
1021	0.994190046117984
1020	0.503153920271046
440299	0.867620808086498
1019	1.64320903761163
128709	0.130655213920292
1018	1.89736815148055
1017	1.54803389925254
1016	-0.132379191913502
1015	-2.36684444555052
1014	-0.132379191913502
1013	-1.77623538168823
1012	2.33131977639179
116730	0.897994457130017
3674	-3.15474700494196
3675	-0.229180484573014
3676	-1.4113923129819
100128731	-0.309171846777494
3678	-1.17131702691257
3679	-1.83905342862797
728464	-0.804324994229298
728463	4.82455208619461
3690	-1.33749362181811
3691	2.34652600278797
3692	1.09280717779128
3693	0.547208455491677
285521	-0.368677215275168
3694	-3.04659242255138
3695	-1.17234559923115
1033	3.09766680196638
1032	0.375621326992771
285525	0.545692713199136
1031	1.41444817992088
285527	-0.67781332844802
1030	1.47761985974498
728468	0.674975730144103
440288	1.09211475206823
1029	4.68429300229784
440295	1.98309802550643
1028	-2.19905023155879
1027	0.719963184917413
1026	-2.60518133788556
1025	0.683965325114834
1024	0.677319670612402
3685	0.878158493653134
100873347	0.130655213920292
3687	-2.17287124639673
3688	0.269620032577245
100873344	0.867620808086498
3689	-2.43378684620496
728498	0.867620808086498
728492	1.45258330880765
100128710	0.674975730144103
285533	-0.672947573276204
728495	0.674975730144103
1044	1.45258330880765
1043	-3.7100292316092
1041	0.35304763525674
1040	-0.0867365263577891
1039	0.204274281401542
1038	0.519697504666192
1036	-2.34363105564475
3696	1.76526925139017
3697	-0.64695236474326
3698	-1.95834979213845
100873378	1.3270524267238
3699	-1.44271931252565
728486	-1.62714388366308
100873361	0.867620808086498
105373869	1.074945781334
100873360	0.0900132294229466
285540	0.230190887471207
100128705	0.130655213920292
728484	-0.132379191913502
100128701	1.03754580952881
1054	2.43227330347
1053	-0.568478306720175
285548	2.91201492744495
1052	-0.846376297040421
1051	-2.31106739350178
728489	0.96073021247798
1050	0.662956147905022
1048	-0.982316910633821
1047	1.61969329464291
1045	2.72560180321407
100873369	0.867620808086498
105373877	0.867620808086498
1066	-2.51893678458907
1063	5.04835879501644
1062	3.46216935763685
1061	1.00512433183643
1060	0.508872439654198
440253	1.35947390441617
1059	0.863852085852615
1058	4.10439340739326
1057	-0.547416691192345
85379	2.12547602181831
114112	0.648201177912965
1056	1.54057978980548
85377	1.30582989773492
85378	0.179665400408355
128745	0.674975730144103
85376	3.08604432722
