285550	-1.20572403493061
285555	-0.279963219321293
3640	0.857047159648285
3638	-1.67244257501536
3631	-0.422826412196955
3632	-1.44659580345899
100873312	0.198084077483352
3633	-1.34582335497503
3635	-2.02045384656775
3636	0.647109532962923
100128771	2.63460130417265
100873316	0.350087170928402
100128766	0.935049671649558
3651	0.4204764988198
1	-0.563756185321884
2	-3.43559325261686
3	-2.52438194698774
3641	9.58034783559819
9	-1.49189963587245
3642	-1.26134754115395
3643	0.469153199947445
3645	-0.0243083438530962
3646	1.11963622050528
3647	-0.345655760511291
100873332	-0.123844017404011
3660	-0.966871249596296
3661	0.971465273775675
285577	-0.649912829071598
3662	-0.853785162437248
1000	0.455056730529944
3652	-0.48574291973968
100873336	1.31356129490329
100873335	0.198084077483352
100128750	-1.18078781423046
3654	1.64077890701131
3655	-1.57556218000932
3656	-1.07485136260446
3658	-0.192728186013458
3659	-1.80229131478406
3670	-1.0389551198175
3671	-2.05976579325285
3672	-2.69754715262727
285588	0.198084077483352
3673	-0.110281052836709
1010	-1.3868784232378
1008	0.0281590760410393
1006	-1.77682494155382
1005	-1.87230525040805
1004	-1.50259635060088
1003	-2.73913455772743
1002	0.0688010605383853
1001	2.45984880611834
3663	-1.22419224802562
100873325	-0.649912829071598
3664	0.701446738345873
3665	-0.278895742364793
3667	0.144277633787558
285590	-0.518289770997469
100873328	0.198084077483352
3669	-1.19493181785366
1009	-1.42135920919589
100873350	0.198084077483352
116729	0.613121576762196
728477	-1.48641409678872
3680	-2.15051982273735
3681	0.177022461955522
3682	-0.251196302818067
3683	-2.68188521880988
100873352	3.67921076721997
128710	0.634654738311837
3684	-1.81961424352534
100873351	0.783046578204508
285512	-0.971840923958961
1022	1.5805393620588
285513	1.02727519478864
1021	0.148760539880554
1020	0.853398179208418
1019	0.477862581887931
128709	0.935049671649558
1018	3.05369416814818
1017	0.432859191328921
1016	0.783046578204508
1015	4.8905032326963
1014	0.234609953508466
1013	0.443196575319883
1012	-3.2600544681718
116730	3.07691838796089
3674	-1.53443561165166
3675	-0.42634128959701
3676	-2.96168534886227
100128731	0.850498609076378
3678	-0.202846475600117
3679	-2.08305611452474
728464	-3.21130685865435
728463	-1.70880651812517
3690	-1.56285609480238
3691	1.72067236775896
100873343	-0.649912829071598
3692	1.30377650676437
3693	-0.981015764862226
285521	-0.762015612059806
3694	-1.64322712580231
3695	-1.31464260659009
100873340	-0.649912829071598
1033	5.05656749122679
1032	-0.916039132290609
285525	-0.123844017404011
1031	-0.886387481250437
285527	-1.95540104279695
1030	-2.76440761877847
728468	0.198084077483352
440288	-0.962907799188953
1029	-2.00286781957959
440295	1.44452197278645
1028	-2.38897384124
1027	-0.645576338740231
1026	-0.466166749549152
1025	-0.0916823181871353
