285550	-0.0093363983285071
285555	3.59536549740905
3640	0.29990961388288
3638	-0.999240383377895
3631	0.0426355039116165
3632	-0.624033321441791
3633	-1.00238693673202
3635	-1.22501610494479
3636	-0.17356519387709
100128771	0.381497148379142
100873316	0.203048074630291
100128766	0.884872114604036
3651	1.18032799813021
1	1.12588021410783
2	-3.48591616641395
3	-1.43016959469809
9	-0.794201314353675
3642	0.524976169517653
3643	0.839836706751812
100128764	-0.574559504033261
3645	1.38891461994162
100873307	0.817757918745499
3646	-0.115376170324141
3647	1.50516768843747
3660	-0.840547659154539
3661	0.739883512504151
100873330	1.33233109157526
285577	0.0104029966878948
3662	2.33823773254198
1000	2.3579417352543
3652	0.99664782425886
100873336	0.273437402521689
100128750	-3.11252452521725
3654	2.54794829627592
3655	2.0996040079649
100873333	-0.182242081254501
3656	0.0843063582090709
3658	0.523870378442233
3659	-1.84596833123141
3671	-0.0139968728648861
3672	-1.91709407437421
3673	2.36159604696212
1010	-0.449028621949403
1008	0.710842714828987
1006	3.98668692771409
1005	0.817757918745499
1004	-2.53503113984662
1003	-3.95559345704671
1002	0.633839645223687
1001	5.34057924442533
3663	0.93762839124974
3664	4.28114069730031
3665	-0.201694443920674
3667	1.77420729985399
285590	1.95068991351901
3669	-1.91854370591866
1009	0.0653411265893941
116729	1.85839990324284
728477	0.747368590854101
3680	-1.71966963147093
3681	-2.59445906147097
100128733	1.18032799813021
3682	0.195256239657592
3683	-1.79428880277728
100873352	2.96459930707477
128710	1.57808750597722
3684	-0.321718146955175
100873351	1.01040299668789
285512	0.256563583957292
1022	0.467659151166976
285513	-0.658999313665677
1021	1.39039164400655
1020	0.719023965160139
1019	0.546704202205254
128709	1.01040299668789
1018	1.7473685908541
1017	0.411222043778532
1016	1.01040299668789
1015	0.780921150565128
1014	2.51941664417575
1013	-1.60430684742731
1012	1.03952881535707
116730	0.464968860153376
3674	-2.47502383048235
3675	-0.538896649553399
3676	-0.119681740222627
100128731	-0.108821482685249
3678	0.265895877329423
3679	-0.668459642914743
728464	2.04056496719815
728463	-0.105074220732041
3690	0.0524262115836013
3691	3.28234721750924
3692	0.696894414749811
3693	0.862041462827184
285521	0.121596875423184
3694	-0.16946255179478
3695	-0.587700603721328
1033	3.08160994718031
1032	0.378825802318041
285525	0.817757918745499
1031	-0.177020595131757
285527	-0.113052639059537
1030	0.510986246206523
728468	0.273437402521689
440288	0.267039631323538
1029	4.71817790301324
440295	1.92657140588442
1028	-2.73640355215261
1027	-1.22487548344357
1026	-0.026902681860882
1025	0.424048604840067
1024	0.893732976355125
3685	2.31189919167044
100873347	0.817757918745499
3687	-0.459623737188602
100873345	0.817757918745499
3688	0.344708860605279
3689	-0.289777700559905
100873372	0.273437402521689
728498	-1.31152509819947
728492	-0.211989424648553
100128710	0.232795418024343
285533	0.833976429303627
1044	5.75763692630793
1043	-3.38097302635705
1041	3.53396495274491
1040	0.699263751391896
1039	-0.714274146684747
1038	-0.159522004754418
1036	-4.32911090950543
3696	4.885825312057
3697	0.0104029966878948
3698	0.677827657601024
3699	-2.54511572614078
728486	-1.46764430011675
100873361	0.817757918745499
105373869	3.19710371088103
285540	-1.24637241867422
100128705	0.0104029966878948
728484	0.858399903242845
100128701	1.18032799813021
1054	0.626560119012645
1053	0.425440495966739
285548	3.36795500130598
1052	-1.83017050801138
1051	-0.453924437532637
728489	1.09786583793823
1050	-0.75100796808894
100128707	0.273437402521689
1048	-3.1022670300517
1047	1.61658198331875
1046	0.817757918745499
1045	0.817757918745499
100873369	1.01040299668789
105373877	-0.404634502590949
1066	3.20788298108979
1063	5.71710170530067
1062	6.00379017361624
1061	0.595365497409051
1060	0.0706470723194597
440253	0.490731956218458
1059	0.336928701208509
1058	4.78189246618849
85379	0.810611794089367
114112	0.214714963398986
1056	2.96459930707477
85377	2.30476682200464
85378	0.465526246060679
128745	1.18032799813021
85376	0.638434219300937
440248	1.23880040084967
1075	1.4103713916069
1074	-0.115127885395964
1073	-2.80455659697488
1072	-0.0664529896354047
1071	-2.63802592287665
1070	-0.743410487643205
1069	0.130577464209654
85369	-0.325711397383291
85366	2.65425918646262
85364	-0.412466135073256
85365	0.0876483460540733
85363	-0.944519627942354
85360	-0.820295870005305
1080	-2.14231412549773
85391	0.495829823858137
1088	-1.21198942464855
153733	-0.244594090080481
1087	1.68847490180053
440279	0.162406090132945
1085	1.33233109157526
1084	-0.70719727261138
440278	0.865454660776795
1082	2.25833051013148
440275	0.599211404494024
1081	0.817757918745499
85397	0.0104029966878948
85395	0.496757900468391
1092	0.817757918745499
440270	1.28673422513515
1089	-2.70384252097823
285596	2.33233109157526
285598	1.67163563673691
126133	0.327301697433238
126129	2.20067326744239
126123	-0.475023830482347
126119	0.345961476784199
442893	0.817757918745499
114131	-1.35216708269681
442896	0.817757918745499
114132	-2.71396256069868
114134	-0.688356593641715
128760	-0.368108626565835
100128788	1.64783291730319
440224	1.18032799813021
442892	0.817757918745499
128756	0.817757918745499
100128782	-0.286128321133986
100128781	0.232795418024343
403231	0.273437402521689
403232	0.817757918745499
645560	0.372973076072603
63982	0.122877725946307
151009	0.0104029966878948
403227	1.33233109157526
403229	1.01040299668789
645573	0.203048074630291
645571	-0.27910362050709
200634	0.740574857959208
138050	0.665599550403888
151011	-0.0457665377824415
165679	5.82369087449924
126037	0.173901728970774
114049	0.530730055291135
85319	0.817757918745499
106481485	0.817757918745499
85315	-1.12889195325359
85313	-0.267681688868272
645579	0.129866663289466
138065	2.5464558969281
163007	0.0104029966878948
645591	-0.574559504033261
114041	4.50865386421572
114042	1.01040299668789
114043	-1.23752451675569
114044	1.75383808618366
126017	0.0853650543691168
106481497	0.524976169517653
85301	3.13251268410921
26996	-1.02729426786005
26994	-0.284593878799215
106481457	1.18032799813021
26995	0.782226773905504
403271	0.817757918745499
26998	8.82418418790493
26999	-1.125972485141
106481460	0.232795418024343
26993	0.153386271852979
104310351	0.0104029966878948
85329	-1.49861065079996
106481477	0.0104029966878948
85320	2.33233109157526
126070	0.312965766708326
344471	0.29990961388288
26974	-1.69485373775097
153657	0.280492160055639
26973	1.10983774365575
165631	0.281705018505289
26978	1.29051091588063
126075	-0.571999263714697
126074	-0.527491250376483
85359	0.88194421036232
106481444	1.46983461532519
85358	-1.62164109923875
85352	3.94586274449318
344462	0.817757918745499
153642	0.0530473340963886
153643	-3.07705984456244
26985	0.763976317890779
26986	1.13874412003822
126069	-1.85209347956217
126068	-1.4812729623046
26984	0.553011484505414
106481451	0.817757918745499
114088	4.22202094643017
85349	-1.54418585498974
26980	0.524976169517653
100873393	0.817757918745499
100873392	1.01040299668789
63901	-0.975700777199028
728556	1.3453872444007
728558	0.261211100188429
163081	0.15479290602307
106481420	0.273437402521689
100873399	0.0104029966878948
100873381	1.94900245202375
100128804	1.71084271482899
285600	-0.117147053032616
285601	0.829830751046074
106481427	1.01040299668789
222005	1.33233109157526
63910	1.86230435769876
106481424	0.817757918745499
285605	0.530586137860237
