285550	-0.162684846801653
285555	2.89268436473883
3640	-0.779740977232663
3638	-0.615759115156381
3631	0.948476203278383
100873313	1.80522152348849
3632	-0.549324215433983
100873312	0.335736240187273
3633	1.7477738978663
3635	-1.92847332619153
3636	0.362247866620702
100128771	0.816448778911748
100873316	2.05897811573428
100128766	0.5421871176547
3651	0.942725047238429
1	0.612576445546098
2	-2.98351572738909
3	-1.60981597579035
9	0.140343544685711
3642	-0.516706571398869
3643	0.966536541760173
100873300	1.39018402420965
3645	0.722759363296521
3646	1.12727871282728
3647	1.23546142941101
100873332	0.5421871176547
3660	0.40398982373468
3661	1.25228406231299
100873330	1.39018402420965
3662	-3.9598309581062
1000	1.65410379063637
3652	1.37528514783031
100128750	-4.57790672783561
3654	0.908891452162553
3655	0.330853673677517
3656	-0.645255645045642
3658	0.528781273342503
3659	-0.651422043536197
3670	1.39018402420965
3671	-0.115195702904491
3672	-0.461376510935526
3673	4.38260635059785
1010	7.41698408355337
1008	-1.19477847651151
1007	0.975146524930806
1006	5.0887729466628
1005	3.89268436473883
1004	-1.32938294222083
1003	-1.90051888370249
1002	-1.3874235544539
1001	-0.553274692633892
3663	0.184053984997043
3664	4.83525069195135
3665	1.20454800478662
100873323	1.67969064140463
3667	0.46407245149308
285590	0.868877709338626
3669	-1.25924936670034
1009	0.0887846643815483
116729	1.5214285574879
728477	3.2381809307646
3680	-2.2134976738581
3681	-2.56198745069974
3682	-1.99023971998786
3683	-3.70092284031713
100873352	1.30772186401768
128710	1.77154909380599
3684	-2.80458183178207
100873351	1.5421871176547
285512	0.193147177150096
1022	0.234421831749035
285513	-2.32068449056911
1021	1.47025926791051
1020	0.153759550613567
440299	1.5421871176547
1019	1.13620957605232
128709	1.67969064140463
1018	2.25000636616139
1017	2.32659540420857
1016	9.68786457285034
1015	0.667717999738558
1014	-3.00213339856911
1013	-3.17750048507967
1012	1.41600031601379
116730	0.0827554990174024
3674	2.35741369026097
3675	-1.58646548851297
100873357	1.39018402420965
3676	-0.390540200818045
100128731	0.115089094132158
3678	-0.80823560098339
3679	-1.33873289908756
728464	-1.03608073049245
728463	0.0853294426812289
3690	-0.647951104677121
3691	0.676905335743387
100873343	0.653218430043443
3692	1.35394446139029
3693	1.81310303859967
285521	-0.355831073949867
3694	-1.44812696653583
3695	-1.47083956264154
100873340	0.805221523488493
1033	5.04567215543848
1032	0.32240590977479
285525	0.975146524930806
1031	2.95622239734417
285527	0.598089102131949
