285550	0.799048288912773
285555	-0.342999690103169
3640	-0.386068411995055
3638	-0.523900145175852
3631	-1.25495079773475
3632	-0.448965529446177
100873312	-0.927962190824325
3633	-1.43319749907475
3635	-3.30605534549641
3636	-1.00940656250475
100128771	0.16667468331375
100873316	-0.288551906080793
100128766	0.049317732675591
1	-1.1155891940001
2	-6.07357340280121
3	-2.07996528426938
9	-1.35156170360659
3642	-0.950682267324409
100873302	-0.243464016552255
3643	-0.727626242603435
3645	0.879392731233279
3646	0.882415873241951
3647	2.70692553522851
100873332	-0.758037189382013
3660	-0.300564423782772
3661	0.569189371736956
285577	-0.758037189382013
3662	-1.13102388471206
1000	-0.785693532284878
3652	0.267285590781318
100128750	-2.7708612297396
3654	1.03543979200417
3655	3.10777932000861
100873333	-0.758037189382013
3656	-1.03406757432053
3658	-0.104281906910736
3659	-2.00549123787406
3670	0.089959717172937
100873321	-0.758037189382013
3671	-0.41857499058062
3672	-3.42541200507805
3673	1.12892287271732
1010	-0.0799652842693752
1008	-1.24346401655225
1006	3.14143593466402
1005	-1.56539211143962
1004	-3.57282231691511
1003	-5.85076928460001
1002	-0.819813386968703
1001	4.44426344077038
3663	0.168403856178168
3664	3.65243373259409
3665	-0.0443847632107339
3667	-0.356215309607333
285590	-0.643184795201401
3669	-0.618074425955568
1009	-0.655623715049329
116729	2.94240252875908
728477	-0.632506307298154
3680	-4.92015188907502
3681	-3.21746880801931
3682	0.162901559370714
3683	-4.94421980327625
100873352	-0.758037189382013
128710	1.71381123128769
3684	-3.29403848278131
285512	-0.542308498326576
1022	0.764352839907476
285513	-3.85056271581675
1021	1.16239743549849
1020	0.508365276800123
440299	0.0195703892815393
1019	1.43888692355479
128709	-0.243464016552255
1018	0.241962810617987
1017	0.672804500022626
1016	0.942402528759079
1015	-1.71739520488467
1014	0.499120650115111
1013	-0.539396902906673
1012	-0.181175987213909
116730	1.64051218710826
3674	-1.70418721543776
3675	-0.585761641766466
3676	-2.66631736046242
100128731	0.738543138166621
3678	-0.363662470481157
3679	-2.56609775833111
728464	-2.91261422649089
728463	-3.49139152999584
100128725	-0.243464016552255
3690	-2.53389625851038
3691	3.1914608244595
100873343	-1.52357193574499
3692	1.44409679140331
3693	-0.340364155338669
285521	0.321539801702618
3694	-0.391548842102318
3695	-2.09273258034325
100873340	-0.758037189382013
100128723	-0.758037189382013
1033	4.10812082578948
1032	0.875898774728884
285525	-1.02107159521581
1031	0.221537339085865
285527	-0.944378383502
1030	-0.624141976148521
728468	-0.243464016552255
440288	0.973259654697501
1029	4.22130803501302
440295	1.49620409799377
1028	-3.1750550527891
1027	-0.671682664265838
1026	1.10373022822672
1025	0.764281372264005
1024	0.523313979069429
3685	0.917334263335513
3687	-2.97702602308052
3688	-0.775561643945048
3689	-3.29106469062033
100873372	-0.758037189382013
100873371	-0.436109094494651
728498	-1.24346401655225
728492	-1.90242709871719
100128710	-0.758037189382013
285533	0.064175691402704
1044	2.57983244937437
1043	-4.56204056345076
1041	1.01957038928154
1040	-0.173517572790471
1039	-1.27361362723196
1038	-1.4584769075231
1036	-7.15107005727382
3696	3.16207205877813
3697	-0.0475438065769978
3698	-3.67690042665661
100873378	-1.13654881263574
3699	-5.40349548375324
728486	-3.53564476804557
105373869	1.96575301603646
100873360	-0.243464016552255
285540	-0.990697946172288
100128705	-0.927962190824325
100873365	-0.243464016552255
728484	-0.243464016552255
100128701	0.604532890002695
1054	1.00341552024874
1053	-2.12727099904773
285548	2.13504760670147
1052	-0.452000467264542
1051	-0.152346459834469
728489	0.727389637788229
1050	-0.518464369427097
1048	2.61146101963218
1047	1.69127021198158
1046	-0.758037189382013
1045	-0.758037189382013
100873369	-0.458476907523105
105373877	-0.606034095936963
1066	1.313905595148
1063	3.21381346564447
1062	2.43679950943387
1061	0.049317732675591
1060	-1.08886168475777
440253	-0.240819295296691
1059	0.545529240403865
1058	4.335938958827
1057	0.434607888560383
85379	0.0739606384207485
114112	0.0451503096672552
1056	5.3315457037427
85377	1.48353712141834
85378	-0.276480690028844
85376	-0.535644768045565
440248	-0.556026268043586
1075	0.758017401230213
