285550	-0.123689193931535
285555	1.50772531126599
3640	1.81515383645823
3638	-0.0821121139796578
3631	0.407376448912585
3632	0.129381030931297
100873312	0.0926878119871417
3633	-0.201208347258117
3635	-2.19917458398934
3636	0.479810188306905
100128771	1.2886080219624
100873316	0.471199435240871
100128766	0.677650312708298
3651	7.20955156967804
1	2.02949398549995
2	-3.34400332009368
3	-1.04637622575041
9	-0.921811757707973
3642	6.82604215260097
3643	-0.0189643169148287
3645	5.56517558344988
100873307	1.35572221782094
3646	0.250879851963437
100873305	2.09268781198714
3647	1.51184141973822
100873304	1.35572221782094
100873332	0.355722217820935
3660	-0.997977650037169
3661	1.29191608153537
100873330	1.35572221782094
285577	-0.129704609349306
3662	1.89247562549947
1000	7.48767442154189
3652	0.554945943920006
100128750	-4.26318761482356
3654	1.47997781778806
3655	0.624368608590606
3656	0.151467223640287
3658	0.700390951990016
3659	-3.44741470579042
3670	5.53364001001678
3671	0.261257533817443
3672	-2.18267274871122
285588	0.677650312708298
3673	1.04606858364696
1010	9.86054120545378
1008	0.175149972179115
1006	3.87121989887899
1005	1.35572221782094
1004	-0.629437290868164
1003	-3.70940124300807
1002	3.97486183386018
1001	5.60407307798079
3663	-1.50887665607114
100873325	1.77075971709978
3664	1.30261945655606
3665	2.55097311902015
3667	1.97198084903163
100873329	0.677650312708298
285590	1.15205338357565
100873328	1.35572221782094
3669	-2.03473725873724
1009	1.69402104061584
116729	3.6776503127083
728477	1.20371912437589
3680	0.280083140981404
3681	-1.43277367698535
3682	-1.84077705681565
100873353	0.677650312708298
3683	-3.36020392672549
100873352	1.35572221782094
128710	1.39443462415488
3684	-3.91525597778567
285512	-0.845911643348715
1022	-0.142899433961174
285513	-1.41746356425802
1021	2.87908610836577
1020	-0.0689439826556852
440299	1.35572221782094
1019	2.42348128966766
128709	0.677650312708298
1018	0.928300994086259
1017	1.99916907434256
1016	5.72495602748665
1015	1.35572221782094
1014	-1.29635447875876
1013	3.79994074251173
1012	-0.388579607890628
116730	0.438184378012908
3674	3.14866808086703
3675	-2.03543377356634
3676	-0.39298304343823
100128731	0.327437439843572
3678	-0.446779539993461
3679	1.73008105966452
728464	2.11868302052009
728463	-0.21256154175359
3690	1.04651763055422
3691	0.476652710761499
100873343	1.77075971709978
3692	0.981678758945148
3693	1.69715562275523
285521	0.851490989212636
3694	-1.13926015342423
3695	-1.21618413007477
100873340	0.677650312708298
1033	4.90321001312343
1032	-1.13277744339893
285525	2.09268781198714
1031	2.13232478422449
285527	-0.459322662156044
1030	-3.0926515643321
440288	1.34834268745534
1029	4.23707772132232
440295	1.6084882882009
1028	1.93693745658888
1027	0.244800403746607
1026	-1.42257614133984
1025	-0.126541898289571
1024	0.68579938305261
3685	1.26401537463983
3687	-4.1358568363309
3688	-0.0199625137775862
3689	-3.20597287887472
100873349	1.35572221782094
100873372	1.57811463915738
100873371	1.16307713987854
728498	1.90004273404475
100128711	1.77075971709978
728492	-0.371259287772649
100128710	1.35572221782094
285533	0.34466702931194
1044	4.88554316434963
1043	-6.58532538851964
1041	0.355722217820935
1040	-0.205393540945853
1039	0.436725219737186
1038	2.35572221782094
1036	0.193971147824323
3696	1.85761364640891
3697	-0.229240282900221
3698	0.0662156006259505
100873378	0.618756623654729
3699	-2.70317147123263
728486	-1.15329142966692
105373869	2.31919634179582
100873360	0.355722217820935
285540	-1.54411362025363
100873365	1.35572221782094
100873363	1.57811463915738
728484	1.35572221782094
100128701	0.578114639157383
1054	1.06980758728898
285547	2.09268781198714
1053	-0.551168377787583
285548	4.55735607899059
1052	-3.1964284128253
1051	-1.7547849059569
728489	0.592761415121785
1050	-0.461629371289187
100128707	1.57811463915738
