285550	-1.05833866620082
285555	-1.3593269189525
3640	1.14471558638509
3638	-2.00186135413098
3631	0.61788464495391
3632	-0.0295689544359679
100873312	-0.565777796419927
3633	-0.824926353943319
3635	0.342020820853449
3636	-0.461665271862258
100128771	0.184243950571726
100873316	-0.658887200811408
100128766	0.86718161085618
3651	3.96404315010877
1	-0.618245216314062
2	-2.95684895198409
3	-1.15074029714108
3641	0.434222203580073
100873303	-0.565777796419927
9	-0.186563960915346
3642	-0.565777796419927
100873302	-0.788170217756375
3643	0.472530569800983
3645	1.28221911013502
3646	1.0666542779066
100873305	0.0191847043012297
3647	-1.6397783778637
100873304	0.504611531471471
100873332	-0.98081529569877
3660	0.140478402052083
3661	0.489241555709799
3662	-0.501854148834503
1000	1.58855034997137
3652	-0.51000033945468
100128750	-4.94824743324234
3654	1.22361464634327
3655	2.81466392371788
3656	2.75056545358007
3658	0.0272424279383642
3659	0.180537388526705
3670	0.604147205022386
3671	1.49389989992717
3672	-1.21984650644248
3673	1.59501257986592
1010	-0.243849701532564
1008	-0.203207717035218
1006	-1.26092321489151
1005	-0.98081529569877
1004	-0.793583713942739
1003	-2.44628490528299
1002	2.22081856547088
1001	3.97736808357936
3663	0.216695537415442
3664	1.70424737567466
3665	0.923102934820129
3667	-0.780003404947835
285590	1.44456519208212
3669	-0.254627808360027
1009	0.633067689981502
116729	0.0191847043012297
728477	-1.3593269189525
3680	-0.445143545014831
3681	-0.6437803084212
3682	-0.471280643849041
3683	-0.527994394083238
100873352	-0.565777796419927
128710	0.345995020568338
3684	-1.16114617974658
285512	-2.51808105438863
1022	1.20606283902474
285513	-0.328416784475564
1021	1.97509017531202
1020	0.884459602288015
440299	-0.98081529569877
1019	1.78352927181968
128709	-0.565777796419927
1018	0.434222203580073
1017	0.830076512270747
1015	2.0971872163025
1014	-1.78817021775637
1013	-0.302743390586133
1012	-0.391113678768796
116730	0.881681180551295
3674	-1.29748766513464
3675	-0.20059650357868
3676	0.664603392095116
100128731	0.305434532576759
3678	1.77512191561986
3679	-0.733059194961486
728464	-0.413774702974877
728463	0.7036828785733
3690	3.10791362289556
3691	3.35397885170037
3692	1.53599955994997
3693	0.820057923296457
285521	0.4233174272412
3694	-0.571825470433378
3695	1.28157947587897
100873340	0.0191847043012297
1033	3.57683985902665
1032	-0.0559400342970185
285525	0.504611531471471
1031	0.637570206559836
285527	-0.73337247738519
1030	-2.76376709513916
440288	0.87559385067238
1029	3.77775255295265
440295	-0.857667064925905
1028	-1.60286711515515
1027	-0.265092382778413
1026	-3.48314810890553
1025	-0.111382115748851
1024	1.94851575725189
3685	1.65388108673073
3687	-0.516058579695298
3688	0.81090110191778
100873344	-0.565777796419927
3689	-0.0358076602572626
100873372	0.0191847043012297
100873371	0.86718161085618
728498	-0.565777796419927
728492	0.604147205022386
100128710	-0.565777796419927
285533	-0.768662058867161
100128712	-0.565777796419927
1044	2.45214411157734
1043	-3.16084088711005
1041	-0.788170217756375
1040	-1.69004884456241
1039	0.0938103702612364
1038	-0.203207717035218
1036	-3.33750880874681
3696	2.92086178073761
3697	-0.565777796419927
3698	-2.22874280914236
100873378	0.0191847043012297
3699	-1.32699093683281
728486	-0.146825247137699
105373869	4.93975023680682
100873360	0.282219110135023
285540	-2.05120462359017
100128705	-0.98081529569877
728484	-0.243849701532564
100128701	0.282219110135023
1054	0.0559990904844672
1053	0.391153481688187
285548	1.01918470430123
1052	-0.408505321071288
1051	-0.314603377982895
728489	-0.618245216314062
1050	-0.402733384733114
1048	-8.37313271847753
1047	-1.38680765537461
1045	4.75253904491506
100873369	-0.466242122869012
100873367	-0.565777796419927
1066	-3.57310407322964
1063	3.45417546367523
1062	2.85764084364657
1061	-0.173460373641166
1060	-0.819394626491622
440253	0.267112217744815
1059	0.222449651049809
1058	4.66566159423509
1057	-0.788170217756375
85379	0.233198354164292
114112	0.577245747885672
1056	-0.395852794977614
85377	1.41090805869981
85378	-0.896374006250883
85376	0.54969942100001
440248	-1.1898493341802
1075	1.33670689936412
1074	-0.746350042061747
1073	-1.46704384283457
1072	0.734616052509596
1071	0.410375461625706
1070	-0.293358801311931
1069	-0.235355632214009
85369	0.29348596328365
85366	2.21182978224363
85364	-0.215815347726021
85365	0.175303906218512
85363	-0.788438202347261
85360	0.353898954144435
1080	-6.0525931048601
85391	0.189109705743542
1088	-2.22874280914236
153733	0.329666272537484
1087	-1.20320771703522
1086	-0.565777796419927
440279	0.0191847043012297
1084	-1.08993701807888
440278	0.282219110135024
440275	0.38905794810538
1081	-0.788170217756375
85397	-1.09629251311871
85395	1.39422413564815
403285	0.0191847043012297
1092	-0.98081529569877
440270	-1.19698309649459
1089	-1.2901433538065
285596	-3.54153025017325
285598	0.703829263337353
126133	1.79122073421235
126129	1.05525395900875
126123	-0.565777796419927
126119	0.75670507449461
114131	-2.83325810728491
114132	-1.29551182135506
442898	-0.788170217756375
114134	-1.3468359747693
128760	0.0191847043012297
100128788	-0.0314413687687383
440224	0.0191847043012297
442891	0.0191847043012297
442892	-0.788170217756375
100128782	-0.947648431763571
645560	-0.466242122869012
63982	-3.15074029714108
151009	-0.565777796419927
645571	0.671261400880923
403223	0.0191847043012297
200634	0.237324762161893
138050	-0.290050376605635
151011	-0.283533976350697
165679	-1.30274339058613
126037	-0.0266189853118952
114049	0.697687972861808
106481479	0.0191847043012297
85319	-0.565777796419927
85315	-0.839713860685479
85313	-0.103567447309322
645579	0.888481012656636
106481480	-0.565777796419927
138065	2.0971872163025
645598	0.0191847043012297
163007	-0.82881220225372
114038	-0.243849701532564
645591	-3.33836730031685
114041	0.241577125637678
114042	-0.565777796419927
114043	-3.70328132016986
114044	-1.23457188794455
126017	-0.959650685700728
106481497	-0.788170217756375
85300	-0.788170217756375
85301	0.952070508442693
26996	-1.43574552210113
26994	-0.661783386737007
106481457	-0.302743390586133
26995	0.782466998932828
26999	-1.16639255951178
102466658	0.0191847043012297
106481460	-0.565777796419927
26993	0.26056022900525
106481464	-0.788170217756375
104310351	-1.44024691433607
403265	-0.788170217756375
138009	-1.15074029714108
106481469	0.0191847043012297
85329	-1.20320771703522
106481477	-1.15074029714108
85320	-1.15074029714108
106481470	-0.466242122869012
126070	0.0825467652986592
344471	0.849259702858917
26974	-0.565777796419926
153657	-1.15074029714108
26973	1.27928381911048
165631	-1.18121871326216
26978	0.367108007721537
126075	-0.863662668682937
126074	0.710346608854311
85359	0.101296517217169
106481444	-1.3593269189525
85358	-1.61837565300697
85352	0.971878989522873
344462	-0.243849701532564
153642	-0.0221222698556841
153643	-3.01229352717194
26985	0.883191530518047
26986	1.31029855924068
126069	-1.65888720081141
126068	-0.973037945107051
26984	0.460797075941869
106481451	-0.343385375083479
114088	3.42128314787258
106481455	-0.565777796419927
85349	-5.36502766884047
26980	-0.855284413614911
106481454	-0.565777796419927
85344	-0.658887200811408
344454	-0.243849701532564
100873392	-0.788170217756375
106481416	0.697256609413867
63901	-0.715807748402783
728556	1.18910970574354
728558	-0.0944720774943376
163081	-0.271157047528299
106481420	-0.565777796419927
100873399	-0.565777796419927
285600	-1.68652995588054
285601	-0.212140841805226
106481427	-0.565777796419927
222005	0.0191847043012297
63910	1.67530823394362
106481424	-0.565777796419927
285605	-0.584514359001512
63905	0.104347007875369
106481430	-0.565777796419927
163071	0.0191847043012297
63906	0.817909321215394
63908	0.264517108401564
285613	1.40560152564031
63920	0.0958059859041421
63923	-1.27032191289376
63922	2.23289139777146
728577	-2.48331563622795
63925	0.427974828963729
63924	-0.658887200811408
63916	0.422942278714071
63917	-0.13440507617853
728562	0.189109705743542
728564	0.604147205022386
285622	0.0191847043012297
63932	0.404194964853701
63931	0.129207491629058
106481403	0.0191847043012297
63934	0.0191847043012297
728567	0.0191847043012297
163088	-0.788170217756375
63933	0.341299302329035
63935	-0.4312436548668
163087	-0.45998313239733
728568	0.883905845665808
106481407	-0.302743390586133
3704	1.10491457832711
3705	-0.641307052076397
63926	-0.700707376506035
3706	2.57861211291525
63929	-0.108276204881029
3707	-0.592714327906674
63928	-0.0877304996152822
3708	-1.78576918150359
3709	-0.128041248881948
3700	-2.40402672642331
3702	-0.957396408315133
3703	1.17882568532686
645506	0.0191847043012297
151050	-2.18075286620752
63941	-1.4600767500633
63940	-0.308013306068773
63943	1.6484051247073
163033	1.2744417595433
258010	-2.04245436149116
63946	-0.788170217756375
3716	0.254116088427975
3717	-0.175474770137444
3718	2.53155920506578
63939	1.73875738101711
100190799	0.0191847043012297
344405	-0.537208644223156
3710	-0.803426438032022
3712	-0.998182427668859
3713	-2.30274339058613
3714	0.615590738434
63950	3.52168504483041
63951	-4.08035096924969
728501	0.6406730810475
3726	-2.50798730710573
3727	-2.85764725326517
222052	-0.788170217756375
3728	2.10936260319776
3720	1.2821080951651
151056	0.696593453786981
3725	-3.11031750391733
645528	-1.11831881944871
728532	1.39264309982867
163059	-1.80797869883655
728537	-1.92087275524249
63967	3.64367556920902
3737	-0.98081529569877
3738	-2.98331780290194
3739	-5.13056241520345
3730	-3.04221584036291
3732	0.829827062208574
3734	-1.60884651831181
3735	1.08910872174161
3736	0.308691321496214
63970	-0.618245216314062
3750	0.785897641861488
63971	-0.77857257398373
163049	0.0128010875103755
63976	-5.61546136273338
222068	0.0596214252226599
63977	0.250657848243088
63979	1.18910970574354
3748	-0.535404147376408
163051	0.796792282964782
3749	0.884408024966776
163050	0.351760043388101
3741	-3.01056263909282
645548	-0.565777796419927
3743	0.282219110135023
3744	-1.30274339058613
3745	-3.52513581192258
3746	0.0191847043012297
285671	-1.85412329078291
285672	0.194728490293144
3760	-1.44024691433607
285676	-0.495388468528529
285679	-0.98081529569877
3759	-1.2412833888946
3751	6.09171930402418
3752	0.574352602762032
3753	-3.26403986125565
3754	0.0931852857450066
3755	5.18910970574354
3756	0.0191847043012297
3757	-1.82881220225372
3758	-1.25383379010519
3770	1.25622390160208
3772	-0.770248309759112
100861458	0.0191847043012297
100861453	-0.774364418231344
1107	0.299597972492027
1106	-0.787822387622112
1105	-0.201959465456991
1104	1.6128098040654
1102	0.259573554931524
1101	-1.84871175969143
3762	-2.54996982924105
3763	-0.203207717035218
100128640	-0.642013382247012
3764	-2.54353315906206
3765	-0.788170217756375
100873421	-0.788170217756375
3766	1.70454910198022
3767	-2.85023118588863
3768	-0.55272164359448
1109	-0.565777796419927
100873426	-0.565777796419927
1108	0.871280310789818
3769	-0.565777796419927
100873425	0.0191847043012297
3780	1.26711221774482
3781	-0.959441644906203
100873452	-0.565777796419927
3782	-1.82957171532253
3783	2.43422220358007
1121	-0.248931197658297
100861468	0.0191847043012297
1120	-0.535615825909674
1118	-3.99525267892258
1117	-4.12330222696296
1116	-0.588960325888227
1114	3.89617381419589
1113	-0.98081529569877
1112	-0.700102409502354
1111	3.61622922877585
3773	-3.37313271847753
3775	-0.141279967892016
3776	-0.717780889864977
3777	-3.62741686221231
3778	0.299292623493965
3779	1.49507550587492
1119	-1.74043431858733
3790	-1.62075088449737
100128628	-0.98081529569877
3791	-1.01234749029275
3792	-0.540242704312789
1132	-1.73083704269042
1131	-0.772822253422939
1130	-0.941286931512133
1129	-4.22874280914236
1128	-5.21922003502385
1124	-0.932205351474149
1123	0.703879551607602
1122	-0.744842786092274
3784	-3.36911742214531
3785	0.0191847043012297
3786	-2.59552513981398
3787	-5.19675269489792
3788	-0.395852794977614
100873449	-0.565777796419927
283050	-1.27454649875548
100128618	-0.565777796419927
100128617	-0.746350042061747
728591	-0.658887200811408
1143	4.057319833188
285634	0.241577125637678
1142	-1.15074029714108
1141	3.0971872163025
285636	0.903707486881294
1140	2.95602112014004
728599	-0.243849701532564
1139	4.10664754555157
1138	1.89365382221737
1137	-0.717780889864977
1136	-0.352784073085728
1135	-4.04690448615654
1134	-2.15074029714108
1133	-0.221823395202565
3795	1.6495391078364
100873479	0.434222203580073
3796	1.61186905240012
3797	2.16549473280685
3798	1.29220319870765
3799	-0.0666024246399178
728586	-0.906814714254993
285641	-1.15074029714108
100873462	-1.44024691433607
285643	0.504611531471471
1154	-1.34074748075403
1153	-1.20794732791716
1152	-4.84679794772708
285647	1.17118779774628
728589	1.41150212707999
728588	-0.98081529569877
1147	0.608872708889868
1146	-1.15074029714108
1145	-0.0605424881695045
1144	-0.466242122869012
100873467	0.0191847043012297
1164	0.808696530469476
1163	2.24508229477213
1161	0.98639476918356
1160	-0.82881220225372
1159	5.5150397311884
1158	0.318744986160138
1155	0.746986876779246
550643	0.436446868694587
283025	-0.243849701532564
1176	0.918271756143673
1175	1.11273821983702
285668	-1.65888720081141
1174	0.739789186525798
1173	0.876180683637972
550631	0.00837794934464701
283014	0.826539626358834
1187	-1.08035096924968
1186	0.276197307504548
1185	-0.658211623631707
1184	-0.497088089821771
1183	-1.22294962089667
1182	-0.656482098530006
1181	0.527471614283557
440375	0.0191847043012297
1180	0.903707486881294
1179	0.0191847043012297
1178	-0.942341147884135
283089	-2.37313271847753
85480	-2.78817021775637
1198	-0.0133110414944763
1197	0.0191847043012297
1196	0.280466139031273
1195	-2.23334868185918
440366	-0.565777796419927
1193	-1.5927448440202
1192	0.696703134040255
1191	-3.56131271776537
1188	-4.2160317573928
283078	-1.56577779641993
85486	-0.495388468528529
128611	-0.201013503622306
440396	0.421283147872575
128602	-2.77117714684307
440387	-0.466242122869012
128674	-0.788170217756375
128676	-1.30274339058613
100861402	0.0191847043012297
126014	-1.67827403259974
440335	-1.51569256498362
114034	0.294819146914657
126006	-1.34338537508348
114036	-0.98081529569877
126003	-0.194940101051618
100128682	0.0191847043012297
100128678	0.0191847043012297
128653	1.68214971702366
200728	-0.857079927276526
440356	0.756150298467436
440354	-0.176735505674027
440352	0.0191847043012297
128646	-1.37936467218905
100128675	0.0191847043012297
100873417	-1.65888720081141
440348	-1.0018769112266
440345	-0.546412471552995
200734	-0.353437024009247
440350	-0.788170217756375
100861430	-0.483315636227954
100873400	-0.98081529569877
128637	-0.176415114231262
645443	-1.11831881944871
165530	-2.24384970153256
85409	-2.27873322731669
85416	3.67126140088092
106481383	-0.98081529569877
85417	-0.944289419673656
103106903	-0.565777796419927
85414	-0.191033003089116
85415	0.337817719627011
85413	0.6406730810475
106481388	-0.565777796419927
645436	0.282219110135023
106481381	-1.30274339058613
10	1.39769632755496
403341	-0.719000412372834
12	-1.36102022318549
13	-2.61086568594846
14	0.268378591446593
15	0.449819058631092
16	-0.280500980229832
645455	-0.898353135506797
18	-0.341071509245232
19	0.320861252105505
128580	0.189109705743542
85407	-3.79939747317963
85406	0.217235165265716
85403	-0.53013160207099
20	-0.66203833793798
21	-8.69536611334294
22	0.414605810688389
153571	-0.35029021759717
153572	0.28922312750645
23	0.958008966032693
24	2.74811297940202
25	-0.0703955173267806
26	0.973381014688105
27	0.166234148639642
28	-5.21633936827689
29	-0.218604166172919
153579	-5.08477064322349
728615	0.0191847043012297
200765	-1.05536224906382
728611	0.671261400880923
102466516	-0.98081529569877
106481364	-0.565777796419927
85439	1.1478373104689
85437	0.904503808058926
728609	-2.49988986076347
30	-0.860624225844014
31	-0.658038972443481
32	-2.86470612900017
33	-7.64259339347076
34	-0.181362947363454
35	-0.329723205907603
153562	-1.16397255375212
36	-1.27758279180404
37	-0.0565779792903432
38	-0.224878942132588
440307	-0.6437803084212
39	-0.375182001550634
165545	4.22508900284911
728606	-0.565777796419927
106481378	-0.658887200811408
40	0.189109705743542
41	2.96489454880028
43	-0.368740949360373
47	0.374250029056768
48	1.18009344050148
49	-2.11831881944871
106481342	0.0191847043012297
85458	-1.70395721385329
106481345	-0.788170217756375
85459	0.0633318079856119
85456	-0.00244721948707369
85457	-1.02499474426732
85455	2.89102835281055
85452	-1.8983531355068
50	-0.530002441192533
85453	-1.18831775495756
85450	-1.31897086567463
51	0.126038255900863
85451	0.264911507039906
52	0.855765713437266
53	1.33355331573722
54	-0.139312704862415
55	1.08090048878765
442909	-0.243849701532564
56	1.34111279918859
58	0.314640587827401
59	1.45254789559268
106481348	-0.395852794977614
85449	1.80505989894838
106481351	0.0191847043012297
85445	0.0191847043012297
106481354	0.86718161085618
85446	-0.0763929556810015
85443	2.22863806993018
85444	-0.866731762213547
60	1.27957971916196
85441	0.90765521144303
442903	-0.395852794977614
85442	-4.62137012238324
62	0.99221765670096
85440	0.695896217949664
442908	-0.565777796419927
67	0.756150298467436
68	-1.10634617778263
344595	-0.20732382550745
69	1.34111279918859
106481314	-0.203207717035218
106481319	-0.565777796419927
85478	-1.09753890200045
106481321	0.0191847043012297
85479	-1.10183069666014
85476	1.26945387552378
85477	-3.67671823324309
70	-1.78817021775637
85474	0.771257190857644
71	0.864452640722099
72	-0.509475350350849
73	-1.22182339520257
75	0.671261400880923
106481327	-0.565777796419927
153527	-0.267686340615857
106481331	-0.565777796419927
85465	1.16690612460563
81	-0.101280055391258
85463	-0.461255270199254
82	-0.13281838914382
85464	-1.43241630341677
83	-0.395852794977614
85461	-1.49440503628807
85462	0.153862183972401
86	1.76959288171641
87	1.97372476823404
85460	0.467901297252906
88	-3.62467148547349
89	0.308691321496214
90	-0.209110175475028
91	0.323794564224231
92	-0.881093599964517
93	0.364224859128362
94	-1.80987279154065
95	1.17321833297365
97	0.0397949839765158
98	-1.07559352045087
728661	-0.379911251108593
728664	-0.565777796419927
106481305	-0.788170217756375
261734	-0.144507474922412
728666	0.314640587827401
106481309	-1.11831881944871
246119	-0.873900091782258
106481307	-0.565777796419927
261735	-0.565777796419927
3804	-1.09629251311871
3805	1.01918470430123
106481310	-0.788170217756375
3809	-0.855284413614911
344558	2.3318604859504
3800	0.387572110281252
3801	-0.0175111304966425
3802	-1.65066669400644
285735	0.0191847043012297
261726	1.01368172862384
728698	1.26019280380502
3814	6.11721678726176
3815	-3.80628783830103
3816	1.99862338181891
261729	2.41436178121923
3817	0.0191847043012297
3818	-0.98081529569877
222166	-3.78278643021223
3811	-2.03144136876874
3812	-1.3593269189525
285740	-0.243849701532564
285741	-0.944289419673656
728689	-0.0877304996152822
3827	-1.15074029714108
3820	-0.147925281534029
3821	0.0495583533447484
3822	-0.343385375083479
3823	-0.343385375083479
3824	0.282677909643069
403313	0.162616807764949
403314	-1.95280091952917
728637	-0.203207717035218
728638	-0.046403637326347
728632	0.801593269228603
728635	-1.27627117922494
3836	0.886909993385919
222183	3.56242007941266
3837	1.41336776168743
3838	3.10314637501045
3839	0.512257557473079
3831	-0.173186695362647
3832	4.60643974489919
3833	3.62404676246009
3834	-0.45030057899999
3835	1.54030072299776
728620	-0.243849701532564
728621	-2.54323522776884
3848	0.303638093769929
3849	-0.395852794977614
222171	1.07467981689293
728619	-2.05120462359017
3840	0.93603614569449
3841	-0.988550944478375
3842	0.632204975954464
3843	1.41442947683151
3845	0.552921881667213
3846	-1.78817021775637
3860	-2.99138453740896
246126	-1.88127962214786
728658	0.28377962412264
728655	-0.98081529569877
3858	0.347667077640292
3859	-0.98081529569877
246135	0.0191847043012297
3850	0.756150298467436
3851	-9.00262811928361
3852	7.74469760433118
645414	-0.565777796419927
3853	8.12351920676819
3854	6.29818317341871
3855	1.33250017354113
3856	0.255361129620319
3857	3.80578106619204
728640	0.282219110135023
645431	2.38483417661791
728642	-0.0902937724972633
728641	-1.56577779641993
645434	-1.3593269189525
645432	-0.45030057899999
285704	0.203738369890078
728643	-0.328738599119077
222194	-0.246004586236238
285708	2.79177420819816
1204	0.0191847043012297
1203	-0.2805221854579
1201	-0.777337734545432
1200	-0.0444416316733615
3861	8.72891851908134
645426	2.87333383783777
645425	0.504611531471471
1209	0.29810844181203
3866	3.39084036285009
1208	0.0191847043012297
1207	1.35894156097793
3868	3.11824883183033
285311	-0.565777796419927
3880	0.706760332682938
3881	-0.565777796419927
285313	-5.18260288855815
100128537	-4.59368379298981
3882	0.604147205022386
100128536	-0.203207717035218
285314	-0.565777796419927
285315	-0.851532278753804
1215	-2.78817021775637
100141515	0.241577125637678
1213	0.00204224025348077
1212	0.754136415689342
1211	1.23318323990292
3872	7.70089216756764
3875	1.21010880268728
3876	1.08331504172095
3879	-0.565777796419927
3891	-0.466242122869012
3892	-1.03891825026234
100128525	0.533757877130988
1230	0.942408933750171
285329	0.0191847043012297
440097	0.0191847043012297
440093	0.0191847043012297
3884	0.504611531471471
3885	1.28221911013502
3886	-0.565777796419927
3887	1.90670997504282
100631239	0.0191847043012297
3889	-0.565777796419927
100128516	-1.53335631872755
285331	-0.58396674273345
285335	-2.38291373927012
1241	1.10303875561987
1240	0.770119482773423
1238	1.17034877763488
1237	1.20360927543866
1236	0.248666550423997
1235	0.635856064749724
1234	1.2582816160912
1233	-0.0754521698368455
1232	0.434222203580073
3895	1.3641083130601
100128511	-1.75842287436232
100631247	-0.466242122869012
3897	5.86004542957455
3898	1.96434694999917
3899	-4.96075554641553
285343	-0.918531017444428
285346	-0.739807196194975
100631254	-1.24384970153256
100128503	-0.565777796419927
285349	-1.22182339520257
574501	-0.495388468528529
1244	-0.697022329698179
1264	0.451013662615235
1263	-0.379639750690112
1262	-1.49538846852853
116966	-1.75099266888683
1261	-1.08035096924968
100887754	-0.788170217756375
116969	-0.258349271227679
1259	-1.05120462359017
1258	0.849259702858917
100887750	0.0191847043012297
100887744	0.0191847043012297
1272	-3.93387607274021
1271	-3.13609352117668
100887749	-1.41377470297488
1270	-0.264608261699362
440044	-1.21347605248905
1269	0.725453501244519
1268	-4.84293602118727
1267	0.948128542544995
1266	-0.346713796907926
1265	0.675253087575782
1286	-5.72606943765603
1285	-6.89053193538605
1284	2.40390846419197
1282	3.04114143453993
1281	5.481005501993
1280	3.30458692316348
440078	-0.0803509692496846
440077	0.0191847043012297
440087	-1.45212101462436
1278	3.86058524074442
1277	5.68992946806494
440081	2.5566188349398
1297	-0.788170217756375
116931	0.415113380632369
1296	1.22061857539951
1295	-0.190763461837582
116933	-0.98081529569877
1294	4.89818560436038
1293	2.9586272970969
116935	0.528198351789087
1292	1.89036680836397
440068	1.26711221774482
1291	1.80689711431196
116937	0.719624422442322
440067	0.807680599107518
1290	4.32888309252904
440073	-3.51091586138541
440072	-0.565777796419927
1289	4.49043507722362
1288	3.46716630219499
1287	0.901950214867719
10019	0.44888552051342
442673	-0.203207717035218
10018	1.31941092900147
126328	0.358934076275836
126326	-0.124651068272422
1299	4.8280110135755
1298	-0.777281901613638
10011	0.350593852199477
10010	-0.241960570204982
10013	-0.447020979858898
128989	-0.579087309039242
10015	-0.449696595980257
10014	-0.0854741814549133
10017	0.756150298467436
10016	1.11503784666131
10020	1.50072510799892
126321	1.84107571951671
10029	-1.15074029714108
10021	-2.73570279786224
10024	4.51164257743326
128977	-0.760399620559988
103021165	0.211829782243625
10023	-0.905481970473481
103021164	-0.788170217756375
10026	0.23433895973654
10025	0.18452243624789
116986	0.221143533383255
116985	-0.594963452035465
116988	0.192320916611971
116987	-1.81636436799092
114327	-1.63934701441576
126308	0.193570699280687
126306	2.36876914209146
151306	-1.60735690017133
100128590	0.0191847043012297
100128596	0.434222203580073
151300	-0.565777796419927
100128589	-0.565777796419927
440027	0.22081856547088
440026	-1.50749815080652
440023	-0.565777796419927
10008	-0.288831083730879
10007	0.907755352169062
10009	1.01368172862384
116984	-1.77754107614786
116983	-0.0126047776866503
151313	0.258589363750124
10000	-0.371195476846087
10002	-1.02812101047713
