285550	-1.15505048511103
285555	-1.15708570769284
3640	-1.04047652078298
3638	-0.0756761412288799
3631	-1.35120943896288
3632	-1.22532773543701
100873312	-0.876977788500102
3633	-0.736487210801507
3635	-0.171575550774743
3636	-1.34950919051293
100128771	1.02991280710842
100873316	-1.48466036572134
100128766	-1.0696228664425
1	-0.0265541445506115
2	-4.83717165676272
3	-1.0696228664425
3641	-0.654585367163654
9	-0.668912148662755
3642	-0.721699563022191
100873302	-1.48466036572134
3643	-0.786458737471646
3645	0.753499371473423
3646	0.0068945892926288
100873306	-0.654585367163654
3647	1.56686993491874
100873304	-1.29201528777895
100873332	-1.29201528777895
3660	-0.125749140996084
3661	0.413124860531863
285577	-1.48466036572134
3662	-3.67395069203058
1000	4.67140911466638
3652	0.749804887915682
100873336	-0.332657272276292
100128750	-4.2777310617727
3654	0.82626018863188
3655	2.15986175544344
100873333	-1.29201528777895
3656	1.30517893830786
3658	0.238791673591435
3659	-1.43673151626736
100873337	-1.29201528777895
3670	-1.48466036572134
3671	1.37199307703444
3672	-2.08752372103569
285588	-1.29201528777895
3673	1.20191068012719
1010	0.345414632836346
1008	-0.81964461343415
1007	1.86897658889336
1006	-4.15708570769284
1005	-1.94409198435864
1004	-3.26513958178755
1003	-4.03913084889606
1002	-2.11692858122085
1001	5.58026555872665
3663	-0.503027196101803
100873325	-0.654585367163654
3664	3.15582708141407
3665	1.23919312059914
3667	1.95714248311183
285590	1.09468016440235
3669	-0.522088772298811
1009	-0.403174052355668
116729	-1.52905448507979
728477	-2.0696228664425
3680	-4.44480134603211
3681	-1.99562228499872
3682	-1.6779463091696
3683	-2.70537815536554
100873352	-2.65458536716365
128710	0.647930872562442
3684	-2.33303449676292
100873351	-1.29201528777895
285512	-2.15905795002444
1022	1.2534082063586
285513	-3.21817421709224
1021	0.888576608334367
1020	0.0209041070199766
440299	-1.65458536716365
1019	1.08725832139102
128709	-1.29201528777895
1018	-1.88905062080068
1017	0.127969357791678
1016	0.515339634278658
1015	-1.15708570769284
1014	1.34541463283635
1013	-0.952265915804339
1012	-1.87872333625193
116730	0.906129587310825
3674	-3.48466036572134
3675	1.5666305960226
3676	-1.13343796403994
100128731	0.740425732078041
3678	0.263211347834831
3679	-2.10671218517772
728464	-2.69111124318877
728463	-1.56919387593301
3690	-1.25769521459507
3691	4.56052906514617
100873343	-1.48466036572134
3692	1.64431103122466
3693	1.59870992810233
285521	-0.367406586323681
3694	-1.15751997099042
3695	-1.70147175479449
100873340	-1.29201528777895
1033	2.76026108463548
1032	-1.33944643793893
285525	-1.0696228664425
1031	0.834618150752072
285527	-0.430175460355188
1030	-5.5157453958509
440288	0.316030826055252
1029	-2.66232101594326
440295	-0.90735143754362
1028	-3.83129497317308
1027	-0.27575805571591
1026	-0.174313674524045
1025	-0.344636591040699
1024	0.744441359375938
3685	0.285474460635517
3687	-4.04226910990033
3688	0.00376951397848264
100873344	-1.29201528777895
3689	-2.39616704230822
100873371	-0.876977788500102
728498	-1.56438755819208
100128711	-1.29201528777895
728492	-0.906124134159618
285533	-2.02071326596155
1044	3.22315888278535
1043	-4.7581439495193
1041	4.96125644644147
1040	0.00162854396089148
1039	-1.06126544964091
1038	-1.33265727227629
1036	-6.17814732322067
3696	2.01438441617162
3697	-2.29201528777895
3698	-4.4790138025802
100873378	-0.0696228664424977
3699	-5.09400702506946
728486	-0.883209742211617
100873361	-0.654585367163654
105373869	4.25230522844486
285540	-1.94033984949753
100128705	-1.0696228664425
728484	-0.332657272276292
100128701	-1.23954786788481
1054	-0.375445577884119
1053	-1.73947426475017
285548	0.804846251473643
1052	-3.22477698645218
1051	0.170241972736156
728489	-1.94409198435864
1050	0.309773797912013
1048	0.0301519212286109
1047	-2.57212320697168
1045	-0.55504969361274
100873369	-0.707052787057789
1066	-9.37474578146763
1063	3.64476727505622
1062	2.62361336634844
1061	-1.65458536716365
1060	-0.817414790670488
440253	-0.507743978834382
1059	-0.187164439079568
1058	4.18075196741983
1057	-1.65458536716365
85379	0.254572159194812
114112	0.117566568096014
1056	0.997491329416039
85377	1.73191409251923
85378	-1.01494025770989
85376	-0.465551542773637
440248	-1.41830741957226
1075	-0.446055932334326
1074	-0.654585367163654
1073	-2.05737744748132
1072	0.110863382006986
1071	-1.07969993913045
440243	-0.332657272276292
1070	0.10142267489373
1069	0.251004917369106
85369	0.835084683773927
85366	3.25230522844487
85364	-1.87022042232479
85365	-1.49628823798778
85363	-0.0858635074497086
85360	-0.441683292976066
1080	-8.11947141589306
85391	-1.15708570769284
403299	-1.29201528777895
1088	-1.8769777885001
153733	0.539425252802972
1087	-1.0696228664425
1085	-1.29201528777895
1084	-4.15283623469148
440278	0.890188043441803
1082	-0.654585367163654
403294	-1.0696228664425
440275	-0.0261640550735494
1081	-1.29201528777895
85397	-2.72497469505505
85395	0.367128363053999
1090	-1.29201528777895
1092	-1.0696228664425
440270	-2.30402780548093
1089	-2.93587147755367
285596	-3.52905448507979
285598	0.215294657289746
126133	0.0233493409500799
126129	-0.299820690267746
126123	-2.0696228664425
126119	0.65422722793345
114131	-4.91761977299745
114132	-5.99018839894809
442898	-0.899697865000185
114134	-2.23233273784312
128760	-0.432192945827206
100128788	-1.31755037988608
440224	-0.0696228664424976
442891	-1.39155096132986
442892	-0.876977788500102
128756	-0.654585367163654
100128782	-1.80364117655837
100128781	-1.48466036572134
645560	-0.484660365721341
63982	-4.85969979706827
151009	-1.39155096132986
403228	-1.29201528777895
645573	-1.29201528777895
645571	0.0823802270025523
200634	-2.00300461250733
138050	-0.730095128546107
151011	-0.0570181116659646
645587	-1.65458536716365
165679	1.07721852188677
126037	0.534448457226363
114049	-0.138646240930961
106481479	-1.29201528777895
85319	-0.654585367163654
106481485	-1.29201528777895
85315	-3.09885097461738
85313	-0.582059108622881
645579	0.690062804223792
106481480	-1.29201528777895
138065	-2.15708570769284
645598	-0.654585367163654
163007	-1.20712639019243
114038	-1.65458536716365
645591	-4.59318482249951
114042	-1.48466036572134
114043	-4.30228362323277
106481499	-1.29201528777895
114044	-1.03417403043821
126017	-0.412078363586442
106481497	-1.48466036572134
85300	0.667342727723709
85301	2.14675105768674
26996	-2.40367452041235
26994	0.469971228505626
106481457	-1.23954786788481
26995	1.22914750745761
26998	0.930377133557502
403272	-1.29201528777895
26999	-2.44296200879958
102466658	-0.654585367163654
106481460	-1.23954786788481
26993	-0.127953991620391
106481464	-1.29201528777895
104310351	-2.29201528777895
85329	-2.0364560025073
106481477	-0.876977788500102
85320	0.804846251473643
403253	-1.29201528777895
126070	0.146713505444505
403255	-0.654585367163654
344471	-0.484660365721341
26974	0.0506713672752145
153657	-2.52905448507979
26973	-1.11350809175203
165631	-2.93115292865114
106481436	-0.55504969361274
26978	-1.24470957300059
126075	-1.76966189161035
126074	-0.901500107634171
85359	-0.179116124270973
106481444	-2.18510008386243
85358	-2.11735408325841
85352	-0.264000911609349
403241	-1.48466036572134
344462	-0.448134489696227
153642	0.0863821575600488
153643	-3.0696228664425
26985	-0.167205070868428
26986	0.903544688121462
126069	-0.497716518546788
126068	-1.0584823088373
26984	0.606020101292464
106481451	-1.65458536716365
106481450	-0.654585367163654
114088	3.76862606356089
106481455	-0.332657272276292
85349	-2.48857541572472
106481456	-1.29201528777895
26980	-1.26226794438489
106481454	-1.29201528777895
85344	0.292947212942211
344454	-1.8065884606087
100873393	-0.747694771555135
100873392	-0.23954786788481
106481416	-1.94409198435864
63901	-0.138264532047628
728556	1.30566845404359
728558	0.0823802270025523
163081	-1.05079899215084
106481420	-1.65458536716365
100873399	-0.654585367163654
100873381	-1.48466036572134
100128804	-1.29201528777895
285600	-1.14088154961232
285601	-0.976513462051016
106481427	-0.332657272276292
222005	-0.876977788500102
63910	-0.593366625163841
285605	-0.631501754050613
106481429	-1.48466036572134
63905	0.582758630231476
106481430	-0.876977788500102
163071	3.23453052671689
63906	0.261936990768922
63908	-1.08677758748156
100873388	-1.94409198435864
285613	-0.498466165246372
63920	0.0458543509774384
63923	0.858227347801667
63922	1.66704645602313
728577	-2.8227856881365
63925	0.18154680311352
63924	-0.976513462051016
63916	-0.541363121515242
63917	-1.06487603946395
728562	0.219883750752487
728564	0.863262937698965
285622	-1.29201528777895
63932	-0.0479073852867892
63931	-0.191137416163189
106481403	-0.332657272276292
63934	-1.58785925336284
728567	-0.55504969361274
163088	-2.0696228664425
63933	-0.199642960826213
63935	-0.27808137639979
163087	-0.836603440593986
728568	-0.107842188672988
106481407	-1.0696228664425
3704	0.0402830987434074
3705	-0.659189939605628
63926	0.0547594383516674
3706	2.22583301708367
63929	-0.101577551305497
3707	-0.72052597226286
63928	1.80484625147364
3708	-3.72195935360523
3709	-0.776942998860179
3700	1.14718852263065
3702	-2.0024467775772
3703	0.0387260322166371
151050	-1.73231373283804
645520	-1.29201528777895
63941	-0.754121040714568
63940	-2.38330303963181
63943	0.254266744778151
163033	0.165593595251534
258010	-3.7270405692343
3716	-0.422866912414883
3717	-0.449286035619456
3718	-1.19008223977278
63939	1.11402911811133
100190799	0.27141405139257
344405	-0.933561316866469
3710	0.652905237464085
3712	-1.00288439256406
3713	11.3047896786787
3714	1.61452463398952
63951	1.47238748909411
728501	-0.104388284603174
3726	-2.24853109976364
3727	-3.00333507475428
3728	3.42470528414768
3720	1.62445764048448
151056	-0.320997681504552
3725	-0.704288784440029
645528	-1.8065884606087
728532	0.536098194445456
163059	0.318394418902637
728538	1.98100320662747
728537	-2.46340124634954
63967	2.03809095085776
3737	-1.65458536716365
3738	-5.28282057635051
3739	-4.84221237033942
3730	-3.79385063864856
3732	0.780562434884509
3734	-1.39155096132986
3735	0.602786813757542
3736	2.11800413673327
63970	4.29063334710396
3750	0.251292455471796
63971	-0.154317317631939
163049	-1.2278549239262
63976	-4.7210967068683
222068	0.0750899620257622
63977	0.377836110528724
63979	2.93084065004049
3748	-1.64171974039323
163051	-1.39155096132986
3749	0.0805700698756305
163050	-0.637906626017023
3741	-3.69411373135029
645548	0.567807054172794
3743	1.76045213211519
3744	-2.00822232177835
3745	-3.09515795854964
3746	-0.584196039272256
3747	-1.29201528777895
