285550	-0.00214984497755147
285555	0.820972392938369
3640	1.51195178183039
3638	-0.645257998017435
3631	-0.429729258958098
3632	-0.995331736357441
100873312	-0.0806239030006364
3633	-0.881444759355186
3635	-0.751909231932819
3636	-0.217778843198983
100128771	-0.129951615364205
100873316	-0.0355360134720982
100128766	-0.0514775573411197
3651	1.75587736471648
1	0.800077168627019
2	-3.99860617531084
3	0.979383406363641
3641	0.211556848492674
9	-1.1474987467158
3642	-0.813978243614464
100873302	-0.0514775573411197
3643	0.284563073602381
3645	2.56639956585277
3646	-0.709531836428624
3647	1.31056685432384
100873332	-0.681527947590814
3660	-0.686773895340312
3661	0.395622767489269
285577	1.43394926982912
3662	1.22669977897795
1000	1.29159634641779
3652	0.220387052726996
100128750	-3.6450020715657
3654	0.609084965166005
3655	2.57029060636956
100873333	-0.151013230892034
3656	-0.466026917538708
3658	0.20189749198089
3659	-1.97571849904649
100873337	-0.244122635283516
3670	-0.0806239030006364
3671	1.7476469099714
3672	-0.994356712379756
285588	0.211556848492674
3673	1.53876012551692
1010	2.21530898335378
1008	-0.0608154219204559
1007	0.433949269829122
1006	2.20150318382875
1005	-0.0514775573411197
1004	-1.34778619445711
1003	-3.7015331486767
1002	-1.83075395636529
1001	8.13950415580977
3663	-0.570143484804761
100873325	0.94852244265888
3664	2.74383926978492
100873324	0.433949269829122
3665	0.157905803433466
3667	0.588283146168966
285590	2.42705803673076
3669	-0.198474584598304
1009	1.61637967598963
116729	0.94852244265888
728477	0.540864473745634
3680	-2.15709957304615
3681	0.241304191886726
100128733	-0.0514775573411197
3682	-0.960797955698125
3683	-2.36295172017443
100873352	0.433949269829122
128710	0.503996767357378
3684	-1.57359002712427
100873351	-0.0514775573411197
285512	-1.65531806826797
1022	0.224802269280463
285513	-1.10609449060712
1021	2.37135325860482
1020	1.66307006377933
440299	0.433949269829122
1019	1.2143757199384
128709	0.211556848492674
1018	0.170914863995328
1017	0.34154447841423
1016	1.43394926982912
1015	2.89760547432814
1014	-3.62494441922445
1013	-0.195407350250488
1012	2.16996034419682
116730	-0.42403172529845
3674	-1.71721480350453
3675	0.965267352992282
100873357	0.433949269829122
3676	-0.297099371353979
100128731	0.462968731497643
3678	2.45108728472119
3679	-1.68034686275949
728464	0.161576999415992
728463	0.262337891758923
3690	0.113471848810484
3691	3.89722600497442
100873343	0.211556848492674
3692	1.34111657872695
3693	1.20677299978523
285521	0.226257897839103
3694	0.311241504121817
3695	-0.76797904894761
100873340	-0.244122635283516
100128723	0.433949269829122
1033	3.99914851572885
1032	0.0901360532320123
285525	-0.414047636725828
1031	0.961578595484326
285527	-0.825345100608811
1030	-2.99045033265341
440288	-0.0754156119978751
1029	-0.661207963211218
440295	-0.719401507077675
1028	-0.689918315632708
1027	-0.454739690192138
1026	0.575656765292327
1025	-0.457068492953872
1024	0.711287213692414
3685	2.38855834094272
3687	-1.07621377982514
3688	0.705490316207731
3689	-0.855507053485686
100873349	0.433949269829122
100873371	0.26402426838681
728498	-0.504650185506735
728492	-0.591585822278016
100128710	0.211556848492674
285533	-0.206866465625552
1044	4.20402317580727
1043	-4.25502769103768
1041	2.18118319944916
1040	-1.06107502784871
1039	0.88610725059207
1038	0.0469261467198746
1036	-1.97797561758239
3696	1.08763104171722
3697	0.433949269829122
100873379	0.433949269829122
3698	-2.56605073017088
100873378	-0.0514775573411197
3699	-2.30165464887886
728486	-1.44051984808702
105373869	6.66101817837504
100873360	0.433949269829122
285540	-1.96901539714915
100128705	-0.218127426750571
728484	-0.0514775573411197
100128701	-0.151013230892034
1054	-0.302908334139729
1053	-0.261196148642457
285548	3.68187678327271
1052	-2.30679136802847
1051	-0.431628524325867
728489	-0.414047636725828
1050	-1.65545202658808
100128707	0.433949269829122
1048	-3.71547527951415
1047	1.91528913947612
1045	3.79150127444721
100873369	0.296445746079187
105373877	0.626594347771518
1066	-3.09066199121921
1063	4.25451768785843
1062	3.41542918185832
1061	-0.151013230892034
1060	-0.753174310642609
440253	0.50646176961349
1059	-0.0999320069820011
1058	4.54595429534225
1057	0.018911770550278
85379	-0.830188345182064
114112	0.351281612159287
1056	-0.0635503896416949
85377	2.71539892427431
85378	-0.100136791735125
85376	-0.758695808113274
440248	-0.529355930190195
1075	0.825667122124813
1074	0.32703406591261
1073	-1.3002640735138
1072	0.673423074707456
1071	-0.991911198744258
1070	-0.8660195724821
1069	-0.46896653561406
85369	-0.207194415482506
85366	1.57145279357906
85364	-0.745968345971222
85365	-0.779513056603541
85363	-0.720963160758166
85360	0.390635901918984
1080	-3.96083725339981
85391	0.65634169116557
403297	-0.244122635283516
1088	-1.94456235342461
153733	-0.633164926029415
1087	-0.606692714668224
1086	0.433949269829122
440279	0.433949269829122
1085	0.65634169116557
1084	-1.43069887727599
440278	0.591490546815602
440275	0.684767328099647
1081	0.211556848492674
85397	-1.07506437765874
85395	-0.233217858944643
1098	2.09691428255155
1097	1.01891177055028
1096	0.65634169116557
1092	-0.0514775573411197
440270	-0.704353752439965
1089	-0.908737385225038
285596	-3.55473541694304
285598	1.73537905439993
126133	0.506393483145344
126129	1.59900851609962
126123	-0.566050730170878
126119	0.00652804609444564
114131	-3.8301581706699
114132	-4.14878512999992
442898	0.433949269829122
114134	0.8561319594438
128760	0.626594347771518
100128788	-0.200766266089134
100128787	0.433949269829122
440224	0.241304191886726
442891	0.018911770550278
442892	-0.414047636725828
100128782	-0.936000339921184
100128781	0.433949269829122
645560	0.018911770550278
403235	-0.244122635283516
63982	1.24518762637395
151009	-1.22901574289331
138046	0.433949269829122
645573	0.433949269829122
645571	-0.788443151507326
200634	-0.724954325521938
138050	1.17783283533313
151011	-1.38183598171728
165679	-0.910005131388239
126037	-0.373405652228482
114049	0.595441411159281
85315	-0.996283834312953
85313	-0.694032148447389
645579	0.105326522367751
138065	1.25707150774504
645598	-0.0514775573411197
163007	1.08602596640882
114038	-0.151013230892034
645591	-2.67038738998561
114041	2.15015630382853
114042	-0.566050730170878
114043	-0.142243021264302
114044	-0.858231481664188
126017	0.188313847980599
85300	-0.244122635283516
85301	1.80169545816187
26996	-1.66579190119965
26994	-0.219643158032037
106481457	-0.0514775573411197
26995	0.0662891916355106
26998	1.53348494338004
26999	-2.41079162100968
102466658	0.65634169116557
104310353	1.84898676910797
106481460	-0.244122635283516
26993	-0.0276942235854609
106481464	-0.0514775573411197
106481465	0.433949269829122
104310351	-2.63644005806228
403265	0.211556848492674
403266	0.65634169116557
138009	0.433949269829122
85329	-2.16939176020689
106481477	-0.566050730170878
106481476	-0.0514775573411197
85320	1.20446742370635
106481470	-0.566050730170878
403253	-0.0514775573411197
126070	-0.731009478719841
344471	0.94852244265888
26974	0.943898416133433
153657	0.246322266653351
106481438	0.433949269829122
26973	0.327207999849874
165631	-1.03251646825672
106481436	0.211556848492674
26978	-0.0254823488081754
126075	-1.41045820345919
126074	-0.709503520251999
85359	0.0772066111340654
106481444	-0.0254823488081754
85358	-1.06522982358943
85352	2.49582476161323
403241	0.433949269829122
344462	0.79651934921383
153642	0.779142780493856
153643	-4.1337352394602
26985	0.185501904435723
26986	1.14838448841898
126069	-0.633164926029415
126068	-1.53729173718945
26984	-0.0259796869484257
106481451	-0.0514775573411197
114088	1.51848278004079
85349	-4.2431830748199
26980	-0.303016324337084
85344	0.79651934921383
344454	-0.0514775573411197
85340	0.65634169116557
100873392	-0.788443151507326
100128811	0.433949269829122
106481414	0.018911770550278
63901	-0.485366501374934
728556	1.68038716513222
728558	-0.334104002121181
163081	-0.00683364228627767
100873399	0.433949269829122
100128804	1.54942648724906
285600	-0.694525288119688
285601	2.15641529430021
106481427	-0.0514775573411197
222005	0.211556848492674
63910	1.78337397315691
285605	-0.546891151887423
222008	-1.50465018550673
63905	0.790967553409725
106481430	-0.244122635283516
163071	0.274292603840637
63906	0.127430975215451
63908	-0.267139288008488
100873388	-1.24412263528352
285613	2.19081442143303
63920	-0.823848487638525
63923	-0.280182690039241
63922	1.98424275378223
728577	1.50499902118863
63925	-0.339610113123418
63924	-1.00662332155686
63916	-0.176783443557596
63917	0.926397838876947
728562	0.241304191886726
728564	-0.0806239030006364
285622	-0.0514775573411197
63932	-0.154765365753142
106481402	0.211556848492674
63931	-0.679318346112826
106481403	-0.0514775573411197
63934	0.0592044764983113
728567	0.018911770550278
163088	-0.788443151507326
63933	-0.300534330536116
