285550	2.18547487834464
285555	3.15202533444344
3640	-0.90867059724411
3638	-0.727495687890262
3631	0.692652875383827
3632	-1.26481440746939
100873312	-1.00178000163559
3633	0.489370092804822
3635	-1.04755276895572
3636	0.615696201882192
100128771	1.04884607143438
100873316	-0.639209922250883
100128766	-0.586742502356748
1	-0.542348382998294
2	-5.03304201391989
3	-0.767314747998568
3641	1.6986597165055
100873303	-0.323708096522954
9	-0.430892686126158
3642	2.90511059397293
100873302	-0.323708096522954
3643	0.884685595535378
3645	0.457651617001706
3646	0.347391774552572
100873306	0.320148093251771
3647	4.16814499980672
100873332	-0.586742502356748
3660	0.521895378301419
3661	-0.110014341615562
100873330	-0.323708096522954
285577	-0.809134923693196
3662	-3.10747619826294
1000	3.69320940763974
3652	1.60076315887515
100128750	-2.69365770627326
3654	2.15356791831969
3655	3.12386684805742
3656	-4.08868987429315
3658	1.57735342028337
3659	-4.00970650653511
3670	6.0535024338656
3671	-0.76896853763127
3672	-3.76381513345662
285588	-0.323708096522954
3673	0.348689731365643
1010	0.376731621618138
1008	1.58318249908556
1007	1.37673162161814
1006	3.87863838261174
1005	5.91469664280213
1004	-2.84928207195146
1003	-4.27340040014725
1002	-2.50058585860703
1001	3.69802360757064
3663	1.08568283961475
100873325	0.320148093251771
3664	3.90715331158732
3665	-0.278855698155985
100873323	0.320148093251771
3667	0.756598899046467
285590	0.577122406905783
3669	-2.0143576201312
1009	-1.62416604202643
116729	1.16814499980672
728477	0.346143301784716
3680	-3.64764451733595
3681	-2.96525412561048
3682	1.32077933152082
3683	-3.61288443179128
100873352	1.80557492042201
128710	2.46119197470695
3684	-1.54519605686708
100873351	0.998219998364409
285512	-0.618451362084086
1022	-0.19366289146082
285513	-3.33981918969772
1021	0.453939003159678
1020	1.99402000983512
1019	1.58131320400013
1018	0.632935534282664
1017	-0.263469416323661
1016	1.58318249908556
1015	0.320148093251771
1014	-3.10611666145033
1013	-0.849776908190541
1012	-4.51443493292482
116730	1.13572352211434
3674	-1.53465399120829
3675	-2.7502161248583
3676	-2.59222179128596
100128731	1.19178562038475
3678	-3.98824382626547
3679	-3.48745452303614
728464	-2.89486479771908
728463	-0.251758254643939
3690	-3.98884094592809
3691	2.80619612911267
100873343	-0.849776908190541
3692	0.679423675020282
3693	1.72549087035016
285521	1.4785837455212
3694	-0.55350065562084
3695	-1.98801810039111
1033	4.17838418431156
1032	0.741682400766799
285525	-0.00178000163559142
1031	2.59472412096826
285527	0.851570139413566
1030	-5.3344879352762
440288	1.93681945370027
1029	-3.26230755185881
440295	1.4986489888739
1028	-0.629811224248634
1027	0.517863535406325
1026	-3.1334133974727
1025	0.233248206131491
1024	0.67316386592323
3685	0.875873492798589
3687	-2.96184219647463
100873345	-0.323708096522954
3688	-0.332555081038624
100873344	0.320148093251771
3689	-2.90590492056905
100873349	-0.00178000163559126
100873371	-1.1717050030779
728498	0.583182499085565
728492	0.0856828396147481
285533	-0.152721899710331
1044	-0.171705003077904
1043	-4.33543738910506
1041	-0.487206828805833
1040	1.37074217361662
1039	-1.68696305369925
1038	-0.51635317446535
1036	-6.53899840217419
3696	2.11007690010565
3697	-1.32370809652295
100873379	1.16814499980672
3698	-1.76731474799857
100873378	-0.00178000163559142
3699	-5.43223255330112
728486	-0.849776908190541
100873361	0.320148093251771
105373869	0.650296694944102
100873360	0.583182499085565
285540	1.69170695586373
100128705	-0.224172422972039
728484	-0.323708096522954
100128701	0.413257497643252
1054	-0.2398398534119
1053	-1.00178000163559
285548	-0.323708096522954
1052	-0.332912099866352
1051	-1.78171857397731
728489	-1.27479849604201
1050	0.754265029994091
1048	2.78553716718547
1047	3.26381010910196
1046	0.805574920422013
100873369	-0.679851906748229
105373877	0.805574920422013
1066	-4.82026393722916
1063	6.62897332214017
1062	5.20575446097374
1061	-0.487206828805833
1060	1.2145646429095
440253	1.43117940564051
1059	0.0675245211227511
1058	6.54939418562928
1057	-0.323708096522954
85379	0.906171238633112
114112	1.86275658106929
1056	5.43823416317447
85377	1.68589726980542
85378	0.00818438458275157
128745	-0.323708096522954
85376	-0.831855000193279
440248	1.16435342064435
1075	0.403903640523792
1074	0.775827577027961
1073	-3.10945272462484
1072	0.426461140523612
1071	-1.16923674748715
1070	0.353386041665854
1069	0.112881927754174
85369	0.436856009595011
85366	1.2612544041982
85364	-0.762452385770714
85365	-0.788904643567152
85363	-0.059476577536316
85360	-2.08767457418795
1080	-1.24837477129767
85391	-0.894864797719079
403297	-0.264814407469385
1088	-2.5253419576926
153733	0.752833458350039
1087	1.30078276838484
1086	0.320148093251771
440279	2.06860932625581
1084	-2.97140635259207
440278	2.58318249908556
1082	-0.323708096522954
440275	0.823352796567622
1081	0.998219998364409
85397	-1.67985190674823
85395	-0.0402541494502272
1098	0.583182499085565
1097	1.45765161700171
1095	0.320148093251771
403284	-0.323708096522954
440270	-0.172933500845248
1089	-2.56249495611007
285596	-0.356874960458153
285598	0.290077239363956
126133	1.00233024342632
128790	1.16814499980672
126129	0.589414452797079
126123	0.320148093251771
126119	-0.22503450548403
442895	0.320148093251771
114131	-3.07216932952699
114132	-4.00995393308129
442898	-1.00178000163559
114134	0.189084337499084
128760	-0.264814407469385
100128788	-0.69365770627326
442892	-0.323708096522954
100128782	0.602291322033269
100128781	-0.323708096522954
645560	-0.586742502356748
403235	0.320148093251771
63982	-1.69692542010717
151009	-0.255536593881375
138046	2.85620099349198
403229	1.16814499980672
645573	0.320148093251771
645571	-0.264814407469385
200634	0.0225698597801575
138050	0.496350068612522
151011	-1.20528639286562
645587	1.32014809325177
165679	5.88696324726267
126037	-0.338814988913162
