285550	0.0389052541312114
285555	-1.68904052175503
3640	1.02145286104999
3638	-1.43980641285156
3631	-0.287440344981741
3632	0.0167793495707906
100873312	-0.104078021033873
3633	-0.780223335554094
3635	-0.931729442758351
3636	-0.554693190558782
100128771	0.039903713156158
100873316	-1.84104361520008
100128766	-0.519115520312716
3651	2.74391888552108
1	-1.42600611592123
2	-3.11788144239444
3	-3.07808281250093
9	0.55559110269346
3642	2.15895638479992
100873302	0.158956384799921
3643	-0.176799050251077
100128764	0.158956384799921
3645	1.48088447968728
3646	0.361757066723341
3647	0.360590245969572
100873332	-0.130550232395064
3660	0.428871513517119
3661	0.550478954163981
100873330	-0.426006115921235
285577	-1.01096861664239
3662	0.704235184048595
1000	4.53128943312453
3652	0.0332189460486769
100128750	-2.47394059298494
3654	0.624945644566008
3655	1.14343411268587
100873333	-0.841043615200079
3656	-1.24061431313315
3658	-0.822851617523694
3659	-1.11440049240173
100873337	0.421990790633715
3671	2.5915489274737
3672	-1.74853147641054
285588	-0.426006115921235
3673	1.54133605093033
1010	-1.01096861664239
1008	-3.35761914094098
1007	2.48088447968728
1006	-2.52909960888534
1005	-1.01096861664239
1004	-1.67323427647852
1003	-2.95942443719538
1002	-0.671118613757766
1001	5.7868626380399
3663	0.141176467358444
3664	2.32262988988147
3665	0.602297534012868
3667	-0.503690127084308
285590	0.911588120516686
3669	0.232782822355396
1009	0.753884664038289
100873350	-0.648398537257683
116729	1.15895638479992
728477	-0.0336886931424746
3680	-2.23089738055335
3681	-1.91462474758119
100128733	-0.426006115921235
3682	0.664701472360945
3683	-1.71819598567066
100873352	-1.7479342108086
128710	1.01651211977972
3684	-1.3644871412144
100873351	0.158956384799921
285512	-2.86570566943435
1022	0.697822470931623
285513	-1.93332807243811
1021	0.938313405921787
1020	1.70254064428875
1019	1.89026398622898
128709	-0.32647044237032
1018	-0.98788500352935
1017	1.24905533672369
1015	1.37046048999363
1014	-2.2257074654354
1013	0.621299598857122
1012	-1.57791497408483
116730	1.15895638479992
3674	-0.493120311779772
3675	-1.19072497238132
3676	-1.22806673830933
100128731	1.51830975150109
3678	0.200773567255054
3679	-0.618934714556474
728464	0.0774264993033229
728463	-3.4087281244894
100128725	0.421990790633715
3690	-0.344542015292339
3691	2.23981492782636
100873343	-0.32647044237032
3692	1.44147917322697
3693	0.985207236403436
285521	1.5114914477856
3694	-1.35644556590177
3695	-0.387471514502245
100873340	-0.104078021033873
1033	6.55951961394859
1032	0.774365795706716
285525	-0.104078021033873
1031	1.36996857828543
285527	-1.35320230790686
1030	-2.98123140848392
440288	0.669371932156023
1029	-0.381611996562781
440295	-1.70611403511397
1028	-0.80488395190466
1027	-0.4381972907208
1026	0.0648266006313477
1025	-0.19408148256403
1024	0.104508600777545
3685	1.48812301355876
100873347	0.158956384799921
3687	-1.74251132296298
100873345	0.381348806136369
3688	0.00214508992134189
3689	-1.58633200232401
100873348	0.158956384799921
100873372	-0.426006115921235
100873371	-1.16297171008744
728498	-2.24314205877142
100128711	0.381348806136369
728492	-0.727386833404511
100128710	-0.426006115921235
285533	-1.21126726712822
1044	3.42574292549482
1043	-2.01236346838103
1041	-0.648398537257683
1040	-1.6530710977032
1039	-0.230587044736713
1038	-0.0634360365365265
1036	-2.65901965301426
3696	-0.339693001291604
3697	0.521526464184629
3698	-3.97032663214505
3699	-1.71551273311622
728486	0.243845282386434
100873361	-0.426006115921235
105373869	5.85687170152547
285540	-0.92629090181859
100128705	-0.689040521755029
728484	-0.0634360365365265
100128701	-0.010968616642391
1054	0.210965667861697
1053	-0.343543955729262
285548	2.52819019446564
1052	-0.516580733747491
1051	-0.297070139963653
728489	-1.42600611592123
1050	-0.416660690265091
1048	6.5751924344849
1047	-0.603793235136518
1045	0.158956384799921
100873369	-1.21955523845381
1066	-3.63427323932787
1063	4.6718676031488
1062	3.15519446600372
1061	0.811033081379614
1060	0.456163847857764
440253	-0.775948586978194
