285550	0.141909078637798
285555	-0.499731556505099
3640	1.90236688706625
3638	-1.45759266751028
3631	-0.560942236303757
3632	-0.653233739072533
100873312	0.0852309442160575
3633	-0.447277027542433
3635	-1.05120554470802
3636	-0.0883810867099155
100128771	-0.615208773925034
100873316	-0.165730629317161
100128766	0.237234037661108
1	0.324169674432389
2	-2.25272634646794
3	-0.432617360646562
3641	0.0148416163246598
100873303	0.40715903910342
9	0.371254217130972
3642	-1.11640291695359
3643	1.02381642001654
100128764	0.0148416163246598
3645	-0.499731556505099
3646	0.451127159322363
3647	2.41205783851626
100873332	-0.13716147712039
3660	0.198651759441949
3661	1.00891678236755
285577	-0.0522725795338772
3662	-1.9950398951893
1000	-1.68356413131051
3652	0.72164021035589
100128750	0.39784528796379
3654	0.63340667956952
100873334	-0.13716147712039
3655	2.03159615249119
100873333	0.40715903910342
3656	-0.111638594635258
3658	-0.0792030847225223
3659	-0.802995073399734
3670	2.35879601754202
3671	-1.19029290808505
3672	-1.99275852110802
285588	0.0852309442160575
3673	1.85451789292745
1010	-0.207550805011788
1008	-0.64812339639777
1006	3.19237980187685
1005	-0.13716147712039
1004	-0.109903270075966
1003	-1.88004415431659
1002	0.0715560073189811
1001	2.88885665600787
3663	0.194588971986382
3664	3.38447333085877
3665	0.92887532123813
100873323	0.769729118488128
3667	0.743454024634026
285590	0.451738321144652
3669	1.65575236406448
1009	-1.40096216438316
116729	0.40715903910342
728477	0.0472630940170372
3680	-2.31383615471872
3681	-0.939715412914173
3682	-1.08161203289478
3683	-2.40182981051757
100873352	1.1303188337446
128710	1.25588231726433
3684	-2.4366696649274
100873351	0.599804117045816
285512	-0.0186330882264283
1022	0.341003047415167
285513	-2.47618509492218
1021	1.26004902518658
1020	0.809773049597483
440299	0.599804117045816
1019	0.869989317504845
1018	1.18476661776697
1017	0.528931330953764
1016	-0.274665000870325
1015	1.66393445446553
1014	-0.98515838367534
1013	0.0627760933883618
1012	-0.503804092846405
116730	1.66539245867339
3674	-0.408559355888811
3675	-0.509297575275347
3676	-2.1458412328128
100128731	0.584182425753404
3678	-1.47781631298545
3679	-2.47217146173753
728464	-2.72866682370832
728463	-1.39067310883568
3690	-2.26488398007774
3691	2.65734660442565
100873343	-0.274665000870325
3692	1.64168032227088
3693	0.499508590244753
285521	-0.276054657462815
3694	-0.473182148648968
3695	-1.13192957640597
100128723	0.40715903910342
1033	1.79675932445728
1032	1.09593694075273
285525	0.0148416163246598
1031	0.4459139140565
285527	-0.710738396076878
1030	0.221740793706952
728468	0.40715903910342
440288	1.1948202824309
1029	4.62518296341274
440295	2.46936192795202
1028	-0.0633712164060315
1027	0.119904033439517
1026	0.726701469744508
1025	0.576622894612163
1024	0.593742364258615
3685	0.331313190280262
100873347	0.0148416163246598
3687	-1.69452245523608
3688	-0.603305001657187
3689	-1.2220779619225
100873372	0.140372498408519
100873371	-0.51567310037412
728498	-0.400195882954184
728492	-0.445999572567309
100128710	0.237234037661108
285533	-0.585550924966102
728495	0.0148416163246598
1044	0.599804117045816
1043	-1.89467482761182
1041	-0.0522725795338772
1040	-0.0925972868759362
1039	-0.0374995890520173
1038	-0.98515838367534
1036	-3.04195207957663
3696	1.92579562402915
3697	-0.98515838367534
3698	-0.695651766480355
100873378	-0.0522725795338772
3699	-2.69437898735864
728486	-1.06177966527825
105373869	0.248331746544438
285540	-0.797343223337139
100128705	0.0852309442160575
728484	0.0148416163246598
100128701	-0.13716147712039
1054	0.560851391785873
1053	-0.447501597732541
1052	0.991293255918494
1051	0.204105256137538
728489	0.251880813625509
1050	-0.288008357208568
1048	3.91719217056679
1047	-1.02078229340606
1045	0.429879115603504
100873369	0.237234037661108
1066	-2.17361158938383
1063	1.89165244939139
1062	0.900670596405349
1061	0.0148416163246598
1060	-0.0222364874740444
440253	-1.19074251732523
1059	0.602286173642357
1058	2.30875533504243
1057	0.237234037661108
85379	0.96028516616978
114112	0.323245264934152
1056	5.2480925531358
85377	2.11059278949465
85378	0.81588644649938
85376	-1.10473999942801
440248	0.663339773896152
1075	0.491510221492848
1074	-0.98515838367534
1073	-0.946884740550943
1072	0.312532669649585
1071	-0.59284096089658
440243	0.0148416163246598
1070	0.0802176251766838
1069	0.48247406655106
85369	-0.100791971025977
85366	-1.04405207272891
85364	0.473244784866342
85365	-0.0813736989346433
85363	-0.00277197143353694
85360	-1.42256369598264
1080	-1.18290706734197
85391	1.18476661776697
403297	0.0148416163246598
1088	-4.81523338223303
153733	-1.17245649250547
1087	4.45778511217339
440279	0.751807210490866
1085	0.599804117045816
1084	0.520076924575082
440278	0.960902809213856
1082	0.0148416163246598
440275	-0.181916315330801
85397	-1.11640291695359
85395	0.94357326047276
1098	0.40715903910342
1097	0.40715903910342
1093	0.40715903910342
440270	1.27735622570502
1089	0.612295061229013
285596	1.18476661776697
285598	-0.726098346858844
126133	1.37157213056635
128790	0.40715903910342
126129	-0.205284198039843
126123	-0.230270881511872
126119	0.817034833266485
128770	0.599804117045816
114131	-0.340489636829916
114132	-2.73961140457039
114134	-1.76194787610155
128760	0.86283852287961
100128788	1.91296200230545
440224	0.429879115603504
442891	0.429879115603504
442892	0.0148416163246598
100128782	0.589854456638211
100128781	-0.13716147712039
645560	0.599804117045816
403234	0.0148416163246598
63982	-1.9237578390112
151009	-0.250448763449502
403227	0.599804117045816
138046	0.40715903910342
403229	0.40715903910342
645571	0.529414789154418
403223	0.0148416163246598
200634	1.41286053171366
107131122	0.40715903910342
138050	-0.17615753457517
151011	-0.343646745001303
645587	-0.13716147712039
165679	4.87282261145223
126037	0.902366887066247
114049	0.725611351020356
106481485	0.599804117045816
85315	-0.876999569480863
100033821	0.40715903910342
85313	0.426512447223155
645579	-0.229150341617956
138065	4.85278485821569
645598	0.237234037661108
163007	1.37741169570937
114038	0.40715903910342
645591	-0.902696223483367
114041	1.31029749985083
114042	-0.400195882954184
114043	-0.400195882954184
114044	0.565452612255039
126017	0.794366397982503
106481498	0.0148416163246598
85300	0.0148416163246598
85301	1.41573654554915
26996	0.294610037918255
26994	-0.174492721587441
106481457	0.599804117045816
26995	1.13205956743613
26998	7.77373104904563
26999	-1.69698399594068
403273	0.0148416163246598
102466658	0.40715903910342
26993	0.60412572299591
106481464	0.40715903910342
104310351	0.184766617766972
85329	-1.19374500548676
85320	1.68726695829616
106481470	0.599804117045816
126070	1.51399825971339
344471	0.358796017542021
26974	0.899364398904724
153657	0.482764695855597
26973	0.977449227852795
165631	-0.457624163003254
26978	0.0472630940170372
126075	0.738538609335354
126074	1.20878349888551
85359	0.838091860543924
106481444	-0.177803461617736
85358	-0.797993676345967
85352	-2.01039567517436
403241	0.0148416163246598
344462	-0.0522725795338772
153642	-0.891617615835918
153643	-0.277435989590552
26985	0.133331665749828
26986	1.61422885003719
126069	-0.524891630403499
126068	-0.968320372436268
26984	1.05723199224866
106481451	0.140372498408519
114088	-0.124561440340756
85349	0.949746588102775
106481453	0.599804117045816
26980	0.447801023600766
85344	-0.0376258035694758
344454	0.0148416163246598
100873394	0.40715903910342
100873393	0.0148416163246598
100873392	0.840812216549611
106481416	0.40715903910342
63901	-0.203930489333091
728556	0.645128107555306
106481419	0.40715903910342
728558	-0.201650203572104
163081	0.254307551020049
106481423	-0.13716147712039
100873399	0.0148416163246598
100873381	-0.274665000870325
285600	-0.744954686222432
285601	0.71083542943456
222005	0.0852309442160575
63910	0.254568648666385
285605	-0.292625156857115
222008	-0.274665000870325
63905	1.13045489469184
106481430	0.0148416163246598
163071	-0.589229707344201
63906	0.430166935063987
63908	0.660026866571904
100873388	-0.13716147712039
285613	0.682266277237789
63920	-0.373354270735543
63923	-2.98515838367534
63922	2.2967716432801
728577	1.5280683634469
63925	0.868818993945466
63924	0.277876022158454
63916	-0.237025096712675
63917	-0.834939869698676
106481400	0.0148416163246598
728562	0.429879115603504
728564	0.725334999129675
63932	0.56385470617126
63931	0.24654553454923
106481403	0.0148416163246598
63934	0.424050036801306
728567	0.599804117045816
163088	0.0148416163246598
63933	-0.0994931083628383
63935	0.422828989050962
163087	0.193502464831354
728568	0.14203363277844
106481407	0.875438559659244
3704	1.01985315428946
3705	-0.908485577249533
63926	1.3624754254045
3706	0.307623365552506
63929	1.00161792116849
3707	0.289743386248058
63928	6.15234514007459
3708	-2.14929420805993
106481411	0.0148416163246598
3709	-1.98282014160614
106481410	0.0148416163246598
3700	-0.869681166255404
3702	-2.05044984392706
3703	0.493950536544456
151050	-0.183366770245867
63941	0.276377896332359
63940	-0.836775312872484
63943	0.8089809188781
163033	0.784346214560311
258010	-0.807126580901076
63946	0.599804117045816
728513	-0.762765962338892
3716	-0.471287703365872
3717	-1.66878692049583
3718	-0.0644051346850761
63939	0.745167334097322
100190799	-0.400195882954184
344405	0.154771877469135
3710	-0.312514430907634
3712	0.148526862536951
3713	5.51073621083908
3714	1.16524886165536
63950	6.09805498457364
728505	0.0148416163246598
63951	-0.817807325896854
728501	0.0148416163246598
3726	2.18704968230627
3727	-0.183625945475016
222052	0.0148416163246598
3728	2.73666551127187
3720	1.28120673942188
151056	0.516000360571681
3725	0.177798971523443
645528	-0.400195882954184
728532	0.462300593295881
163059	0.545356333023439
728538	1.8477316304894
728537	0.0852309442160575
63967	0.458448267800275
3737	-1.5701208843965
3738	-3.36388017446399
3739	-2.61651378988095
3730	-2.14736329828002
3732	0.772093725013231
3734	-1.40019588295418
3735	0.650259517568455
3736	0.40715903910342
63970	3.8565339460254
3750	-0.912455189945696
63971	-0.596391031801854
163049	0.259469069835582
63976	-2.48664405176259
222068	0.250214103094596
63978	0.40715903910342
63977	0.713518725766492
63979	1.08572808241563
3748	-0.885841482592945
163051	0.123366073102829
3749	0.243195595899825
163050	0.117022011131138
3741	-3.70802914795576
645548	-0.274665000870325
3743	1.11437728987557
3744	-1.04405207272891
3745	-2.07359634834292
3746	1.92173221193318
285671	-2.49218635190005
285672	-0.334595215393181
3760	-1.91476905578394
285676	-2.05915896511912
3761	0.921732211933178
285679	1.23723403766111
3759	-0.28068250715805
3751	-1.20088707473078
3752	-0.286139540117791
3753	0.444525891567905
3754	0.404253307928009
3755	2.18476661776697
3756	2.33676971121202
3757	0.358796017542021
3758	-0.722123977841546
100873420	-0.13716147712039
3770	1.95888521035064
3772	-1.33992396239628
100861453	1.40049530882241
1107	-0.25768734103306
1106	-0.0544087982419294
1105	-0.785365013129202
1104	1.82815809662098
1102	0.0485622341686611
1101	-0.0424331890270893
3762	-1.59572169843795
3763	-1.75069313003832
100128640	-0.114793664091936
3764	-0.878172984160182
3765	0.310297499850831
3766	0.506694712654335
3767	-0.7665180972
3768	-1.91858290889882
1109	0.0852309442160575
1108	0.146400417358783
3769	0.0692894003470361
100128637	-0.0522725795338772
100128639	0.0148416163246598
3780	-0.815233382233028
3781	-1.2880543780975
3782	-3.06643340567878
3783	1.12103052664611
1121	-0.0218494128161848
1120	1.86569817701885
1118	0.299884643092213
1117	-1.57515009102635
1116	0.643671968412098
1114	2.8561438703056
1113	-1.87824317975883
1112	-0.00253916923616215
1111	2.01638477086358
3773	-1.34772846306005
100873457	0.40715903910342
3775	1.35717351681894
3776	-2.09051138382157
3777	-1.64915426106534
3778	-1.590971286244
3779	-1.99781368448137
1119	0.278783662981652
100128627	0.429879115603504
100128626	-0.622588304290632
3790	-0.134626498360238
100128628	-0.400195882954184
3791	-1.58034214644457
3792	0.86283852287961
1132	-1.92515107431106
1131	-2.5196311139428
1130	-1.35001236407539
1129	-2.96498050173771
1128	-2.1438561296944
1124	-1.03926578901479
1123	-1.32989161712117
1122	-0.484408886857269
3784	0.607590212171294
3785	0.40715903910342
3786	-0.0381396753615122
3787	-0.341779196728862
3788	-1.82970386504136
100873449	-0.293280679037672
283050	0.579626235108186
100128618	-0.13716147712039
728597	0.0148416163246598
100128617	-0.188691777760473
728591	-0.798745259444459
1143	2.73730764079575
285634	-0.317733722762211
1141	0.921732211933178
285636	0.315205993476443
1140	0.461824901131032
728599	-0.13716147712039
1139	1.72533499912967
1138	1.03276352432192
1137	-2.74258808040126
1136	-0.923757839011197
1135	-1.31773372276221
1134	-0.0860872925261208
1133	-0.110689265759199
3795	-0.861926617681069
100873479	0.207486694267056
3796	-0.235385013208514
3797	-0.109370411072885
100873477	0.0148416163246598
3798	-0.885622710124426
3799	-0.370496852133205
728586	-0.184467191898747
285641	0.599804117045816
100873464	0.277876022158454
100873462	-0.274665000870325
285643	1.01484161632466
100128603	0.0148416163246598
1154	-0.806075756174006
1153	0.392599344640409
1152	0.681677276600518
285647	0.55089451656487
728589	-0.219623637312363
728588	0.277876022158454
1149	0.0148416163246598
1147	-0.0527730808540364
1146	4.81279784038001
1145	-0.622588304290632
1144	0.0852309442160575
1164	0.948367338436645
1163	1.39189670735887
1161	-0.376479813980377
1160	-1.61767281387652
1159	4.29339829427251
1158	0.540910427992248
1155	0.497602530377326
550643	0.683097779995856
1176	-0.229537192274785
1175	0.905214929078443
285668	-1.18869177776047
1174	1.46662091152839
1173	1.26620605927656
550631	0.50833507103559
283014	-0.59284096089658
1187	-0.499731556505099
1186	0.0476596240035616
1185	-0.721350207353227
1184	-0.828751706407722
1183	-1.98235975032267
1182	-0.270459862236754
1181	1.6267254163611
440375	0.0721747913906113
1180	3.18476661776697
1179	0.0148416163246598
1178	-2.79251330573294
283089	-0.450821956024152
85480	0.201254740555541
1198	0.363121448856107
1197	0.429879115603504
1196	0.951476534004833
1195	0.383266581239922
1193	-1.48959958876423
1192	0.593102714712312
1191	-1.32761850709295
1188	-1.29549850428749
283078	-1.76374306704329
85486	1.01484161632466
85481	0.0148416163246598
128611	-2.50173390941625
440396	0.954468998345178
128602	0.659412031222913
440387	1.73730764079575
128674	-0.13716147712039
100861402	0.429879115603504
126014	-1.74123280078925
440335	1.13278287369608
114034	0.471337090530505
126006	1.72908713399078
114036	-1.08825187663944
126003	1.17734914620449
100861412	0.0148416163246598
100128678	0.492888913129304
200728	0.154279696235593
440356	0.769729118488128
440354	0.853560709291599
440352	-0.274665000870325
100873413	0.40715903910342
128646	-1.22616648317914
100128675	0.336769711212022
100873417	-0.51567310037412
440348	0.474273234961957
440345	0.471070802923613
200734	0.366640657988285
440350	0.40715903910342
100873407	-0.13716147712039
100861430	-1.04405207272891
100873401	0.237234037661108
128637	-0.0771214972916337
645443	-0.59284096089658
165530	0.202044609198808
85409	-1.4968772542339
106481385	0.0148416163246598
85416	4.96612633129163
106481383	0.237234037661108
85417	-0.80012648984282
85414	-0.472952225389498
85415	1.13886191071097
85413	0.0403767084317974
106481388	0.0852309442160575
645436	0.0148416163246598
106481381	0.599804117045816
10	-0.909209530442042
403341	-0.0365883344665
12	0.217933481702171
13	0.726561259331755
14	0.769419188082225
15	-0.0376258035694758
16	-0.213836611372201
645455	-1.45908957200775
18	1.70776863007898
19	0.1672322572715
128580	1.04726309401704
85407	-2.28931177683473
85406	0.0784712613533956
106481395	0.0148416163246598
85403	-0.67429788851997
106481392	0.40715903910342
106481393	0.40715903910342
20	-0.0975470702013239
21	-1.55628658134604
22	0.140930708916891
153571	-0.856834286699801
153572	-0.927899752329462
23	0.466063770134103
24	0.554000427432691
25	-0.228164309015316
26	1.31418302614478
27	-0.57267604613007
28	1.20845153804643
29	-0.545132164210636
153579	-1.75604425221481
200765	1.43293984270581
728611	0.243660306820541
102466516	-0.570120884396496
85439	1.22458207973189
85437	0.378369724193268
728609	0.396777020576299
30	-0.348171089019491
31	-0.574968367106103
32	-1.82625478832428
33	-2.18977610328381
34	-0.00613647365439059
35	0.329609919639156
153562	0.462300593295881
36	-0.375598973576876
37	0.473861565665145
38	-1.00581662160755
440307	1.22129249379209
39	-0.257455710838102
165545	5.43269413121056
728606	0.0148416163246598
106481373	0.40715903910342
40	2.5706577713863
41	1.97753400360153
43	-0.942514046266846
645486	0.40715903910342
47	-0.599443910806634
48	-1.22737440754554
49	-0.239731210760938
106481337	-0.13716147712039
106481342	-0.100635601095276
85458	-1.64494328018371
85459	0.525803535602039
85456	0.63754700826127
442910	0.40715903910342
85457	0.617772528340289
85455	1.96698561630016
85452	-0.00478719042427259
50	0.513789647968749
85453	-1.34765424844336
85450	0.00287980403575092
51	-0.520573488503947
85451	0.0916572133754905
52	0.402723648231015
53	0.339936990290705
54	-1.10359226989683
55	1.34410843895526
442909	0.0148416163246598
56	0.599804117045816
58	-0.936248783194394
59	-2.70137775309327
106481348	-0.509820374128682
85449	-1.71139757124849
85445	0.599804117045816
106481354	0.40715903910342
85446	-0.00692900634655943
106481355	0.0148416163246598
85443	-0.0700472812618533
85444	-0.172111135756496
60	-0.193055877591976
85441	0.0708833891304406
442903	-0.400195882954184
