285550	0.913771430739735
285555	2.52821444589291
3640	1.09937114708904
3638	0.920100541382465
3631	-0.271466548279271
3632	-0.802448458972059
100873312	0.514408646367881
3633	-1.31537615907993
3635	-0.909356617223495
3636	-0.548277837449847
100128771	-1.09702606571447
100873316	0.558802765726334
100873315	0.321763568425485
100128766	0.514408646367881
1	1.45084351759041
2	-2.7970627130965
3	-1.43114356960974
9	-0.820010392702678
3642	2.03427611886715
3643	-0.457547602149905
3645	1.68433364781019
3646	-0.207722389366822
3647	1.257518980755
100873332	0.292016225031433
3660	-0.0435611508593334
3661	0.961272414743156
285577	1.09937114708904
3662	-0.0484743208823568
100128756	0.321763568425485
1000	6.27679068507827
3652	0.831567497107371
100873336	0.777443052201675
100128750	-2.83844402171438
3654	2.51419056836265
100873334	0.321763568425485
3655	1.18924763053317
3656	-0.335495325951728
3658	0.752581364851789
100873338	0.321763568425485
3659	-2.05632512000222
3670	5.8475639966785
3671	1.76655404930183
3672	-2.06729400826445
3673	2.26435639591658
1011	0.321763568425485
1010	5.23892249948783
1008	-0.900628852910963
1006	1.85942035436828
1005	1.79981086523013
1004	4.23061568036729
1003	-3.36893447533026
1002	-1.62499441029754
1001	5.90746195033622
3663	-1.31590839481111
100873325	0.777443052201675
3664	2.19504385780077
3665	-0.596641838175374
3667	2.35751065032136
285590	1.06970028041269
3669	-1.07878423421198
1009	0.928540473170141
100873326	0.321763568425485
116729	1.83633674125524
728477	0.00626174269755573
3680	-2.26363657678284
3681	-2.11008221853991
3682	-0.519303312165019
3683	-2.68240340550518
100873352	0.684333647810193
128710	1.56290108083221
3684	-2.43701860843718
285512	0.308547948921321
1022	0.144196346332638
285513	-3.61477551860946
1021	1.72101585024367
1020	2.52866704775302
440299	0.558802765726334
1019	2.01472332144575
1018	1.28699815026481
1017	1.19206782224272
1016	0.292016225031433
1015	2.47788277034277
1014	-2.13766805021181
1013	-0.996844168170266
1012	0.100209923299228
116730	1.05206543231068
3674	0.213442913797832
3675	-1.58608490408977
100873357	0.947368053643987
3676	-0.0147882396469952
100128731	1.51108202390038
3678	-1.05521542638726
3679	0.55858809493643
728464	-0.454564458011495
728463	1.96863667039764
3690	0.819462922690847
3691	3.79361716607857
100873343	0.321763568425485
3692	2.76306759064384
3693	0.973046357361378
285521	0.872962393389422
3694	-2.71364096612809
3695	-0.872097368500278
100873340	-0.415202025740721
100128723	0.321763568425485
1033	3.95735214221661
1032	0.365980201772656
285525	1.58479797425928
1031	2.30249448658798
285527	-0.423971624354606
1030	-1.07174429508497
728468	0.321763568425485
440288	1.12227154919912
1029	3.62541165702264
440295	-0.186933038067604
1028	-2.70348238273363
1027	-0.82363648494311
1026	0.433778473786013
1025	0.0268830578867251
1024	0.524991371524325
3685	1.16740922265855
3687	-2.00058909828392
3688	-0.398531941139301
3689	-2.01911705725197
100873349	0.321763568425485
100873372	1.68433364781019
100873371	-0.0705538543532751
728498	-0.763125329161028
728492	-0.778638328532353
285533	0.911298798936465
1044	2.38887776428402
1043	-3.37128148954448
1041	1.00626174269756
1040	0.613465098841182
1039	-0.0973577736524988
1038	-0.0526319463560128
1036	-2.80255319562613
3696	3.09111590403024
3697	1.17737365909031
3698	-1.96151109505799
100873378	0.947368053643987
3699	-2.48559135363212
728486	-3.09856823052287
100873361	0.321763568425485
105373869	3.86092237953352
100873360	0.777443052201675
285540	0.298404552993981
100128705	0.292016225031433
728484	0.321763568425485
100128701	0.461941226473746
1054	0.790916741855775
285547	0.777443052201675
1053	-1.61112223571598
285548	7.09937114708904
1052	-0.15792444436623
1051	0.160945370614874
728489	-0.315666352189807
1050	-0.950885378889135
1048	2.51472278791314
1047	5.82498942822613
1046	0.777443052201675
1045	0.947368053643987
100873369	0.421299241976399
1066	-3.60342070043909
1063	3.95993944818892
1062	3.02270809606152
1061	0.514408646367881
1060	-0.509477578749666
440253	-0.820010392702678
1059	1.76088291610374
1058	6.28103498498812
1057	0.514408646367881
85379	0.524687391790651
114112	0.784037164423468
1056	2.63240585576633
85377	1.31965898010056
85378	0.591249388211192
128745	2.73163936258855
85376	0.149124182286137
440248	-0.404519742984801
1075	-0.82668417074099
1074	1.0322569512305
1073	-1.30464661694981
1072	0.460112030179487
1071	-1.10293702820408
1070	0.118665836442679
1069	0.386273305152141
85369	0.509116288852273
85366	1.8836424560336
85364	2.05499160858188
85365	-0.712740030396711
85363	-0.738403376299548
85360	-0.600227594612684
1080	-2.56295831714695
85391	1.68433364781019
403297	0.0993711470890372
1088	-3.65551635507443
153733	-1.67758642253406
1087	0.0993711470890372
440279	4.39705169572972
1085	0.292016225031433
1084	-1.81257267624577
440278	2.38671901026626
440275	1.12601507208639
1081	1.83633674125524
85397	-0.611122235715978
85395	1.15173276264585
1090	0.777443052201675
1097	0.947368053643987
1096	0.777443052201675
1092	-0.163663258744757
440270	-0.141092847169429
1089	-2.34194567698866
285596	0.761090846794231
285598	0.881190977039504
126133	0.0410855932619803
128790	1.68433364781019
126129	3.27223442865269
126123	-0.263198932295671
126119	0.468177934392341
442894	0.321763568425485
114131	-0.24855215633127
114132	-4.09625436468463
442898	0.777443052201675
114134	0.400783567626624
128760	-0.637594447077169
100128788	1.66968687184579
100128787	0.777443052201675
440224	0.0993711470890372
100128782	-0.129160411344817
645560	0.777443052201675
403235	0.777443052201675
63982	0.479975149304007
126052	0.777443052201675
151009	1.0042139140487
403229	1.77744305220167
645571	-0.123021274247411
200634	2.17757409743078
138050	-0.133689169087338
151011	-1.35829922740222
645587	-0.0705538543532751
165679	4.27500979972574
126037	0.491688569867797
114049	1.65602590866174
85319	4.18683398833938
106481485	0.321763568425485
85315	-0.495445254374248
100033821	0.947368053643987
85313	-0.200922877313839
645579	-1.01105284260461
106481480	0.0993711470890372
138065	2.2249020291729
163007	0.727402369702079
114038	0.0993711470890372
645591	-0.851719252430016
114041	1.29201622503143
114042	0.321763568425485
114043	2.20576049168101
114044	0.637963684672159
126017	1.13270221799103
106481497	0.321763568425485
85300	0.292016225031433
85301	-1.07055385435328
106481491	0.321763568425485
102466656	0.777443052201675
26996	-1.03719358044043
26994	0.128251746665557
106481457	0.514408646367881
26995	0.724036071843925
26999	-2.07631680457803
102466658	1.09937114708904
104310353	1.09937114708904
