285550	0.50934658249812
285555	-0.447208449723573
3640	-0.0183651509196991
3638	-0.905683313256112
3631	0.0388390249248957
100873313	0.360146472334031
3632	-0.633627111376575
3633	0.00754132540521887
3635	-0.271332738474835
3636	-0.225328360940053
100128771	0.297410716986068
100873316	0.0122231689137238
100128766	0.360146472334031
3651	1.96218248641413
1	-0.125280354836211
2	-1.78383557314814
3	-0.78824536755864
3641	0.0971120665002369
9	-0.156644525745546
3642	0.360146472334031
3643	0.950055963342928
100128764	0.874719645163789
3645	0.874719645163789
3646	0.732471616486316
3647	2.33984237587894
3660	0.237289724548497
3661	0.273224121943779
285577	-0.487850434220919
3662	0.183669886052941
1000	2.14652426062531
3652	0.907141122856166
100128750	-0.849436141951111
3654	0.410991683407138
3655	1.97347695611644
3656	-2.05313056908038
3658	0.00259167836597414
3659	-2.29807151796997
3671	1.80034680335389
3672	-1.62413012497716
285588	0.360146472334031
3673	0.695640226250391
1010	1.25323126841752
1008	0.767804441247277
1007	0.874719645163789
1006	3.52679634174348
1005	1.0446446466061
1004	-0.195472066804981
1003	-2.71741741054316
1002	-1.47675272533759
1001	5.17630564958921
3663	0.0929758966920948
3664	2.0710034512334
100873324	0.874719645163789
3665	-1.03849658869414
3667	2.02026633262393
285590	0.400767357241013
3669	-0.617771029587696
1009	1.18990408115534
116729	0.0673647231061849
728477	0.575159363304881
3680	-1.06762253017765
3681	1.15035408777722
100128733	0.360146472334031
3682	0.117314518959627
3683	-1.58140682874984
100873352	2.12264715860737
128710	1.74275430495528
3684	-1.41186689039451
100873351	1.57515936330488
285512	-0.0611500174164954
1022	0.115431381675398
285513	-1.17189571411134
1021	1.73851840784163
1020	1.09403267356826
440299	0.722716551718739
1019	1.02468647145232
1018	0.310818759970463
1017	-0.0708987844146397
1016	0.874719645163789
1015	1.35276694196843
1014	0.792257484971816
1013	0.596418482676685
1012	-1.07206178705753
116730	0.682074567221393
3674	-1.07797464005785
3675	-0.665854753834525
3676	-0.758349481075705
100128731	1.03022339393254
3678	-0.791048501078322
3679	0.209757822377413
728464	-0.403581517323315
728463	0.739790065077681
100128725	0.874719645163789
3690	-0.412310241738983
3691	3.25501377678532
100873343	0.360146472334031
3692	0.766261519700395
3693	1.5646379646831
285521	0.447507431938843
3694	-0.428331311131874
3695	0.171336651521964
1033	2.31106765068805
1032	-0.0127155725181962
285525	0.360146472334031
1031	1.77665535882954
285527	-0.552701578570887
1030	-1.0662834354838
440288	1.16012186402604
1029	3.82600436013076
440295	0.237289724548497
1028	-0.425453897083052
1027	0.914992543817424
1026	-1.99622130808493
1025	-0.318795802045593
1024	1.26953575082431
3685	0.714644416903503
3687	-1.97662564256502
3688	0.177759376512668
3689	-0.993381955930079
100873372	0.289757144442633
728498	-0.125280354836211
728492	-1.79905212251522
100128710	0.874719645163789
285533	-0.816442259389292
1044	2.45968214588495
1043	-1.79711798968018
1040	0.0218120286468605
1039	-0.203612965235192
1038	0.874719645163789
1036	-1.86224594900242
3696	1.21407355884395
3697	1.71122091288091
3698	-0.360908603329353
100873378	0.289757144442633
3699	-0.868940601576425
728486	0.874719645163789
105373869	3.65899095410835
100873360	0.360146472334031
285540	0.125263106814386
100128705	0.0971120665002369
728484	0.552791550276427
100128701	0.0971120665002369
1054	-0.192846735321828
1053	0.0673647231061849
285548	1.87471964516379
1052	-0.766449853985695
1051	-0.75179588124408
728489	-0.414786972031196
1050	0.50324475537225
1048	3.90652550729705
1047	0.616921887696142
1045	2.19664774005115
100873369	0.0267227386088392
105373877	1.78161024077231
1066	-2.73747048940552
1063	4.36211961379622
1062	2.69574950411847
1061	0.289757144442633
1060	0.542757175687192
440253	-0.0512797733924341
1059	0.0651063949003734
1058	3.00674803884757
1057	-0.125280354836211
85379	1.29760222542685
114112	1.1543650138425
1056	7.29762538777597
85377	1.30977053924248
85378	0.572171912536752
85376	0.658990954108352
440248	0.143536403591589
1075	0.255937308989552
1074	0.575159363304881
1073	-1.98312701039287
1072	0.366480342856212
1071	-0.403015810016434
1070	0.408781247584907
1069	0.074764634982437
85369	0.313232714371476
85366	1.19664774005115
85364	-0.417665584402415
85365	-0.83357965257496
85363	-0.248967908887658
85360	-1.45710125448201
1080	-0.95708003386336
85391	0.459682145884945
403297	0.360146472334031
1088	-2.22043758787655
153733	-0.412378465560474
1087	6.8152779535377
440279	1.96218248641413
1084	-0.906270572894415
440278	0.860072869199388
1082	1.45968214588495
440275	0.131290766404327
1081	0.874719645163789
85397	-0.125280354836211
85395	0.170936483948327
440270	-0.187676891974078
1089	-0.864489643141878
285596	-0.0183651509196991
285598	1.31057561595019
126133	1.06296732785975
128790	0.874719645163789
126129	0.285184414652809
126123	0.0446446466061014
126119	0.5398262901926
114131	-0.492062685507833
114132	-1.18941069225593
442898	-0.317925432778607
114134	-0.146081673558483
128760	0.459682145884945
100128788	0.256590280507434
100128787	0.360146472334031
440224	0.874719645163789
442892	0.0673647231061849
100128782	0.846150492967018
100128781	0.360146472334031
645560	0.874719645163789
63982	0.520054763864427
126052	0.360146472334031
