285550	-0.110983515858001
285555	2.54311128762787
3640	-0.614429989358609
3638	-1.14841529664765
3631	-0.115305691807376
3632	-0.45447517253571
100873312	-0.00674741213736991
3633	-0.859190223723512
3635	-0.72186364818685
3636	-0.315914521636557
100128771	0.705450276879894
100873316	0.944997419255409
100128766	-0.199392490079766
3651	-0.684819317250007
1	0.471984762458864
2	-4.0134061678078
100873309	0.0636419157540282
3	2.24282983852531
9	-1.3316751575619
3642	-0.713965662909524
3643	-0.377394576190789
100128764	0.286034337090476
3645	1.60796243197784
3646	0.0432273741637908
3647	1.28603433709048
100873332	0.215645009199078
3660	-0.540429407914833
3661	0.242136665068911
100873330	0.286034337090476
285577	1.94744889824951
3662	0.657457423029157
1000	0.563568312619385
3652	0.263854102241698
100128750	-4.62870412034073
3654	0.00844071406349782
3655	3.04813899558719
100873333	0.0636419157540282
3656	-0.471645425942938
3658	-0.178193324373933
3659	-1.09247728616325
3670	1.8595011989738
3671	0.444627084475916
3672	-0.806601353607408
3673	-0.0848327258169101
1010	0.501047228061326
1008	-2.24669820485812
1006	3.22687226462233
1005	-1.42178491141621
1004	-2.20622452356219
1003	-3.52396816121566
1002	0.493946171686182
1001	3.28468804783035
3663	-0.894974163480853
100873325	0.0636419157540282
3664	4.2915907267898
3665	0.0344395860000719
3667	0.606723087229897
285590	1.34288542451856
3669	-0.211733840281534
1009	0.577699158584765
116729	0.53757310408644
728477	-1.40102635124942
3680	-2.16506685093206
3681	-2.5779041133335
100128733	0.0636419157540282
3682	-1.09205283925202
3683	-1.72292331633624
100873352	-0.784354990800922
128710	1.15968860322506
3684	-1.4123951965991
100873351	0.0636419157540282
285512	-0.364730222026426
1022	-0.0174738187304283
285513	-1.21164598977215
1021	1.62707612355787
1020	0.289960930689411
1019	-0.25067417878732
128709	-0.46242689591356
1018	-0.608505155401504
1017	-0.437435009191995
1016	4.22014640143402
1015	1.38557001064139
1014	-2.60149093365111
1013	-1.89983220822086
1012	0.98211862439477
116730	0.452684206499927
3674	-1.77054919127589
3675	0.563742870794358
100873357	0.286034337090476
3676	0.419878061416686
100128731	0.471315259556477
3678	0.542970737133225
3679	-3.16349213898598
728464	-0.366042359489217
728463	-1.98788838488605
3690	-1.206697290703
3691	3.16725402812968
100873343	0.286034337090476
3692	0.452264558370806
3693	1.74799566887969
285521	-0.182579179632683
3694	0.359761973769444
3695	-0.414583884551253
100128723	0.0636419157540282
1033	1.01035849185573
1032	-0.918870657517131
285525	-0.561962569464474
1031	-0.146055432734053
285527	0.197506438032789
1030	1.55173341664808
440288	0.856750587957768
1029	3.65125399488913
440295	-0.25985713134366
1028	-0.32462867396203
1027	-0.532027465610887
1026	-0.355045373174538
1025	-0.845901078470575
1024	0.879730720078197
3685	2.01303886270067
3687	-1.23420475209947
100873345	0.0636419157540282
3688	0.77704493306217
3689	-0.385689532330414
100873349	0.0636419157540282
100873372	0.478679415032872
100873371	0.385570010641391
728498	-0.260793034743909
728492	-0.521320584967128
100128710	-1.04738939663472
285533	-0.566763555728295
100873374	0.0636419157540282
1044	3.01562040089108
1043	-3.70660476437184
1041	1.46357252264266
1040	0.0872379213799447
1039	-0.164858247114817
1038	0.241180101306215
1036	-4.52532251552462
3696	2.42298098996609
3697	-1.3368960138297
100873379	0.286034337090476
3698	-1.48479470894201
100873378	0.675076627836375
3699	-3.47024640037286
728486	-2.11192964882943
100873361	-0.199392490079766
105373869	3.58106242878313
285540	-0.69124558640944
100128705	-0.392037568022162
100128701	0.315180682749993
1054	-0.07029322863307
1053	-0.651904694777273
285548	1.38557001064139
1052	-0.686991307730707
1051	-0.5086788843113
728489	-1.24121266577439
1050	-0.872710865221769
1048	1.62723501528398
1047	-1.76010744455424
1045	-0.684819317250007
100873369	-0.336896013829701
100873368	0.0636419157540282
105373877	-0.199392490079766
1066	-1.72426594268569
1063	3.07584986256226
1062	2.40922127870604
1061	-0.199392490079766
1060	-0.247089232111062
440253	-0.112515039399799
1059	0.125200682611452
1058	2.21089147922844
1057	0.286034337090476
85379	0.0581037322125981
114112	0.0750660312022265
1056	0.151104757004367
85377	1.88438840424506
85378	0.14977517159182
85376	0.620035264278413
440248	-0.248665261120437
1075	0.490446104008834
1074	-0.547315793500073
1073	-1.89789150762659
1072	-0.237435482602348
1071	-1.28792916468142
440243	2.83623141965096
1070	-0.700290726012447
1069	-0.00632181745188341
85369	0.157961975924921
85366	0.663103986170299
85364	0.147906134811236
85365	-1.23157571112653
85363	-0.789346512152481
85360	0.218301417684603
1080	-4.8340268761771
85391	-0.646851467050987
1088	-1.19939249007977
153733	-0.92915231451312
1087	5.22447376857382
440279	0.215645009199078
1085	-0.421784911416214
1084	-2.10628308568828
440278	1.46649000602496
1082	0.0636419157540282
403294	-0.684819317250007
440275	0.31731153221352
1081	0.0636419157540282
85397	-0.820880866826036
85395	-0.573788004861264
1098	0.286034337090476
1097	0.938111033670169
1096	0.0636419157540282
1092	-0.836822410695057
440270	-0.627726811972067
1089	-0.587663079795824
128718	0.800607509920234
285596	-1.40375098858595
285598	0.935257036615016
126133	0.000325005355706813
128790	0.0636419157540282
126129	-0.301547034074254
126123	-1.46242689591356
126119	0.362083758737846
442895	-0.46242689591356
114131	-1.78435499080092
442896	-0.199392490079766
114132	-3.99970413513325
442898	-0.199392490079766
114134	-0.159285729124411
128760	-0.658824108717063
100128788	-0.584056340315091
100128787	-1.04738939663472
442891	-0.684819317250007
100128782	-0.813501336460439
100128781	0.0636419157540282
645560	0.478679415032872
403235	0.0636419157540282
63982	-0.904945131614511
151009	-1.48479470894201
403227	0.0636419157540282
645573	-0.199392490079766
645571	0.215645009199078
200634	0.0277409642479206
138050	0.312843222696081
151011	-0.041567937347537
165679	2.40726508174071
126037	-0.292501894471247
114049	-0.102236252625582
85319	1.46357252264266
106481485	0.0636419157540282
85315	-0.894537908551345
85313	-0.187542772202022
645579	0.0187876799697676
138065	0.620035264278413
645598	1.56614225628321
163007	-0.614429989358609
114038	0.53757310408644
645591	-0.46242689591356
106481495	0.286034337090476
114041	1.38557001064139
114043	-1.32867550702473
114044	-0.136656734731803
126017	1.10718334244729
106481497	0.0901141271152189
85300	-0.421784911416214
85301	1.2195124062995
102466657	0.286034337090476
102466656	-0.199392490079766
26996	-0.28345675486824
26994	0.0834701250529045
106481457	-0.521320584967128
26995	-0.503184997360615
26998	2.23356691719634
26999	-2.45050542725595
102466658	1.47867941503287
106481460	-0.00674741213736991
26993	-0.302751603810197
106481464	0.675076627836375
104310351	-0.46242689591356
403265	-0.684819317250007
403266	-0.46242689591356
138009	-0.421784911416214
106481469	-0.46242689591356
85329	-1.11693032988779
106481477	-0.658824108717063
106481478	0.0636419157540282
85320	1.66567792983413
106481470	-0.00674741213736991
126070	-0.376566159259722
26974	0.741713820866666
153657	0.226872264622332
26973	-0.0151815091479085
165631	-1.43370807879203
106481436	-0.46242689591356
26978	-0.479500409272501
126075	-1.25728616992793
126074	-1.28221892120939
85359	0.461202656741174
106481444	-1.04738939663472
85358	-2.07147266536081
85352	2.6498906504375
403241	0.0636419157540282
344462	-0.684819317250007
403245	0.0636419157540282
153642	0.139023727596165
153643	-4.73544539031998
26985	-0.15792846943006
26986	0.857132988015046
126069	-1.23388086646506
126068	-1.03044724761629
26983	0.0636419157540282
26984	0.408134077945227
106481451	0.179119133173964
106481452	-0.46242689591356
114088	0.0789086724073387
106481455	0.286034337090476
85349	-2.65882410871706
106481456	-0.46242689591356
26982	-0.46242689591356
106481453	0.0636419157540282
26980	-0.199392490079766
106481454	-0.46242689591356
85344	0.0636419157540282
85340	0.286034337090476
100873393	-0.561962569464474
100873392	-1.04738939663472
100873398	-0.46242689591356
106481416	-0.00674741213736991
106481414	-0.199392490079766
63901	-0.391574497871857
728556	0.271913228845823
728558	-0.0900450938914049
106481422	0.286034337090476
163081	0.0140598869034675
106481423	0.0636419157540282
100873399	-0.684819317250007
100873381	-1.04738939663472
100873380	0.478679415032872
285600	-0.813501336460439
285601	0.353148532949013
106481427	0.215645009199078
222005	-0.614429989358609
63910	0.982469892058394
285605	-0.559794732781764
63905	0.2419655432143
106481430	-0.199392490079766
163071	0.405747892579021
63906	0.16510340057929
63908	0.27870341586725
106481431	-0.46242689591356
285613	-0.224267158718795
63920	-0.0783006731624039
63923	1.86772170577877
63922	1.29817976695257
728577	-2.49062378774421
63925	-0.16004382260394
63924	-0.684819317250007
63916	-0.631152780692999
63917	0.453967885855791
106481400	-0.684819317250007
728562	-0.199392490079766
728564	-0.577904113333495
285622	-0.684819317250007
63932	-0.142808961713398
106481402	0.0636419157540282
63931	-0.195610849537339
106481403	0.800607509920234
63934	0.477866857962173
728567	-0.614429989358609
163088	-1.3368960138297
63933	-0.0914011138290507
63935	-0.0676662972064705
163087	0.165040333322132
728568	-0.903568149128303
106481407	-0.199392490079766
3704	0.25108467845437
3705	-1.4089389117955
63926	0.881659312442981
3706	1.45511094389447
63929	0.782967350784504
3707	-0.618517088079399
63928	3.1225356048076
3708	-1.86083807660499
106481411	-0.199392490079766
3709	0.142978694134174
3700	-1.40750068540997
3702	-0.775295651513456
3703	0.183537196638196
151050	-0.628920991955598
63941	-0.0479807862887806
63940	-0.89557123035342
63943	0.175137285093704
163033	0.178966475109075
258010	-2.03969783393866
728513	0.53757310408644
3716	-0.120011936437513
3717	-0.623621203016458
3718	-0.759825010979895
63939	-0.103062411075204
100190799	0.428638732533276
344405	-0.710007649340841
3710	-0.052547011174444
3712	-1.02950319846879
3713	8.64825215300356
3714	1.09305606360611
63951	0.146251673781404
728501	-0.401026351249416
3726	-1.32408231438917
3727	-1.79861644184092
3728	2.4773654480974
3720	1.44814567554717
151056	0.850992457324711
3725	-0.877792304843717
645528	-1.61442998935861
728532	-0.0294674886374534
163059	-1.64191072578072
728538	1.47867941503287
728537	-0.454321846276504
63967	1.72796220808847
3737	-0.969910643956998
3738	-2.47512196876193
3739	-3.69581831619926
3730	-2.02561157683477
3732	0.788947198062188
3734	-0.0738616079959067
3735	-0.155925932289981
3736	-2.00674741213737
63970	6.5465618873137
3750	-0.20304026709491
63971	0.397363067793593
163049	-0.460183201774098
63976	-3.87330591371067
222068	0.947985575229464
63977	0.128089015726534
63979	1.37559972188646
3748	-1.67014808696213
163051	-0.983663799024329
3749	1.0183672927603
163050	-0.554487448902327
3741	-4.60149093365111
645548	0.589103404726522
3743	3.51332555783976
3744	-0.936358084245972
3745	-4.40326482344542
3746	-0.0998568165288514
285671	-1.23950707737113
285672	-0.780295736185405
3760	-1.3368960138297
285676	-0.235461744787288
3761	0.286034337090476
285679	-1.07386160799591
3759	-1.11067676551934
283008	-0.46242689591356
3751	4.60913297568578
3752	-1.73587885987657
3753	-1.8739922032856
3754	-0.413517295432613
3755	0.709459621862039
3756	-1.47241098448618
3757	-2.07386160799591
3758	-0.509732610691916
100873420	0.648604416475184
3770	1.36926819831229
3772	-1.6025408345732
100861458	0.478679415032872
100861453	-0.199392490079766
1107	-0.0175046265955034
1106	-0.00546434914685824
1105	-1.03914330309863
1104	0.138463180510621
1103	0.286034337090476
1102	0.354040818852163
1101	-1.34074833932531
3762	-0.963325131846241
3763	1.80060750992023
100128640	-1.55302944469447
3764	-1.33468385642072
100873422	0.286034337090476
3765	-0.46242689591356
100873421	0.286034337090476
3766	-0.258286179133334
3767	-1.97900242165447
3768	-0.058667465086028
1109	-0.199392490079766
100873426	-0.684819317250007
1108	0.175996558682918
3769	-0.199392490079766
100128639	0.0636419157540282
3780	0.141644427755301
3781	-1.97351108266344
3782	-0.930697278055921
3783	0.97461946888579
1121	-0.0115441976879936
100861468	0.286034337090476
1120	0.35838518131516
1118	-2.13566689246938
1117	-1.96058209104142
1116	0.0513014919906836
1114	2.08818410001682
1113	-1.02946748863745
1112	0.400902357758257
1111	1.07032881088127
3773	-2.29454972312011
100873457	0.0229999312566821
3775	0.696813509517804
3776	-1.95146497663618
3777	-4.65220724170947
3778	-1.31050768252556
3779	0.019063516697512
1119	-1.71190319645263
100128627	-0.199392490079766
3790	-0.718596329234432
100128628	0.163177589304943
3791	-2.67948313306386
3792	-0.577904113333495
100128625	0.0636419157540282
1132	0.938111033670169
1131	2.67878876562647
1130	-0.378061124594054
100861476	0.0636419157540282
1129	-4.29892816363068
1128	-4.5356758779442
1124	-1.29469945017549
1123	0.685807137476771
1122	-0.522760161046218
3784	-2.19901477177917
3785	-0.684819317250007
3786	-2.06773261347321
3787	-1.11192964882943
3788	-2.19939249007977
100873449	-0.936358084245972
100873470	-0.421784911416214
283050	1.26426371441926
728597	-0.46242689591356
100128617	0.286034337090476
728591	-0.199392490079766
1143	1.86473784733995
285634	-0.199392490079766
1142	0.938111033670169
1141	0.141644427755301
285636	0.358241636711202
1140	0.907652821158915
728599	0.286034337090476
1139	-0.199392490079766
1138	1.21564500919908
1137	-1.84324867985449
1136	-1.28685533133011
1135	-0.421784911416214
1134	0.54873521037374
1133	0.215645009199078
3795	-0.918583382517996
100873479	-0.81606385052826
3796	0.364508395113561
3797	1.75691410949904
100873477	-0.351395583524816
3798	2.36945034527811
3799	-0.27551249101123
728586	-0.561962569464474
285641	-0.684819317250007
100873464	-0.351395583524816
100873462	-0.00674741213736991
285643	0.800607509920234
100128603	-0.684819317250007
1154	-1.28389995439835
1153	-1.08752215757962
1152	-2.94261707471765
285647	-0.106283085688284
728589	1.04572000775677
728588	-0.46242689591356
1149	1.53757310408644
1147	-0.267251687266962
1146	-0.851469186659459
1145	-0.327148037278138
1144	-0.684819317250007
100873467	-1.04738939663472
100873491	0.0636419157540282
100873495	0.0636419157540282
1164	-0.187379972377786
1163	1.17809358129791
1161	-0.315936395194055
1160	-0.720224653381206
1159	5.17489100986873
1158	0.274538698252646
1155	0.127957820739874
550643	0.19272250316536
1176	0.0700144822560115
1175	0.635060583289993
285668	-1.70189283060895
1174	0.559071884647545
1173	0.722421342698423
550631	-0.270651173249588
283014	-1.32492337216362
100873487	0.286034337090476
1187	1.10438825809734
1186	0.0514637597347993
1185	-0.199392490079766
1184	-0.36783834598259
1183	-0.388295166336345
1182	-0.0796151352262043
1181	0.652215670027563
440375	-0.106283085688284
1180	1.64860441647518
1179	-0.46242689591356
1178	0.99325258786263
283089	-0.577904113333495
85480	-0.831241378431758
283080	-0.46242689591356
1198	0.0354388833513522
1197	-0.199392490079766
1196	0.467893736342935
1195	-0.629539829968407
440366	-0.199392490079766
1193	-2.7572576949235
1192	-0.440048956594359
1191	-1.809068566362
1188	-0.758819898693785
283078	-2.1442509358873
85486	0.648604416475184
128611	-1.46687280094475
440396	-0.151298201878721
128602	-6.24742518650157
440387	-0.199392490079766
128676	-0.392037568022162
114026	0.0636419157540282
100861402	0.0229999312566821
126014	-2.11392314789042
440335	0.138930043058265
114034	-1.28202337666698
126006	-0.568626299745485
114036	1.06808782078522
100128688	0.478679415032872
126003	-0.680018330986186
100128682	-0.369317491522078
100128678	0.286034337090476
128653	-0.0294674886374534
200728	0.442794879334341
440356	1.80060750992023
440354	-0.182904367291197
440352	-0.369317491522078
100873418	0.0636419157540282
128646	-2.25001856314973
100128675	-0.488899107274751
100873417	0.179119133173964
440348	0.100167791779142
100861435	-0.46242689591356
440345	0.190982954964809
200734	-0.35400617730146
440350	-0.46242689591356
100861430	-0.199392490079766
100873401	-1.04738939663472
128637	0.278986428219472
645443	-0.614429989358609
165530	-2.42821118057565
85409	-0.00884083804749557
106481385	-0.199392490079766
106481386	-0.421784911416214
85416	5.18142929386117
106481383	-0.0738616079959067
85417	-1.22176030310822
103106903	0.0636419157540282
85414	-1.16417442620485
85415	-1.11987215043624
85413	-0.992941612612339
106481388	1.19292493269899
10	-2.29892816363068
403341	-0.227074103004688
12	-0.361663918978643
13	-3.89555755312053
14	0.0156611120711345
15	1.02299993125668
16	-0.34645706761754
645455	-0.079098256362054
18	0.738143422973581
19	0.264719166269092
128580	-0.936358084245972
85407	0.766220913448382
85406	-0.257216436785303
85403	-0.276912700107186
106481392	-0.614429989358609
20	0.0705898929162436
21	-6.33085470128736
22	-0.282417841606232
153571	-0.596167782965881
153572	-0.824784616950894
23	0.194457955173542
24	3.2847841263312
25	-0.538001937266751
26	3.91490364250884
27	-0.61995837800464
28	-1.29982258091964
29	-0.446824246491562
153579	-5.64212606304113
728615	-0.46242689591356
200765	-0.383546107128522
106481358	-0.46242689591356
728611	-0.718766649173345
102466518	-0.614429989358609
102466516	-0.877464395192403
106481364	-0.46242689591356
85439	1.46140142360104
106481367	-0.46242689591356
85437	0.202510220292091
728609	-1.06553674334498
30	-0.956748295282668
31	0.15456110408664
32	-1.92308373334287
33	-4.44070212475884
34	0.00920761933773515
35	-0.955686923213205
153562	-1.49315705448973
36	-1.49162890003032
37	-0.588274372761371
38	-1.40925623689222
440307	-0.199392490079766
39	-1.22114363498988
165545	5.87930775131601
