285550	0.277932542244615
285555	1.29225638074322
3640	1.09431700313131
3638	-1.53049474590611
100873314	-0.823220836676713
3631	-0.960724360426648
3632	-0.38256232029249
100873312	-0.993145838119025
3633	-1.32775306707713
3635	-3.88475924698585
100873317	-0.630575758734317
3636	-0.539326204417605
100128771	1.11404340797532
100873316	-1.35927373691692
100128766	0.591816662602131
3651	0.591816662602131
1	0.357351408965108
2	-5.26749072244843
3	-1.74922025523294
3641	1.05124828123943
9	-1.47231367481758
3642	-1.40818333739787
100873302	-0.823220836676713
3643	-0.906781272683669
3645	0.591816662602131
3646	0.994005647840718
100873306	-0.0862552425105068
3647	-1.07847789191879
100873332	-0.671217743231663
3660	-0.747425486134509
3661	1.39731423642651
100873330	-0.0862552425105068
285577	-1.28265245531401
3662	-4.18370217233347
1000	0.5856305181859
3652	-0.318257658020777
100128750	-2.31570242138091
3654	1.12387112014484
3655	3.77493523098779
100873333	-0.630575758734317
3656	2.28703085124513
3658	-0.0602022200295103
3659	-1.21545312712483
3670	2.19426659005213
3671	-1.76111871394558
3672	-3.6955508173049
285588	0.399171584659735
3673	0.986215991837407
1010	-1.70586388603855
1008	-0.774311236195767
1006	2.80706565455393
1005	1.84420382423642
1004	-3.64198052200657
1003	-5.43217085068873
1002	0.382098071300794
1001	4.03230110814456
3663	0.76974468671398
3664	2.52356951331287
3665	2.59244269647652
3667	1.55579976348859
285590	-0.492922838300908
3669	-0.370969316813613
1009	-2.90675944756719
116729	0.302310045407146
728477	-0.28265245531401
3680	-3.23360427406922
3681	-3.64764927209326
100128733	-0.630575758734317
3682	-1.13811138082414
3683	-5.8200295365016
100873352	-2.95250385362168
128710	0.681688412478408
3684	-5.1413318874057
285512	-1.25618024395282
1022	1.08460489024823
285513	-5.00989785954552
1021	-2.80531063881895
1020	1.19907420301364
440299	-0.0862552425105068
1019	0.77831192693386
128709	-0.630575758734317
1018	0.942313909686264
1017	2.36571854268424
1016	3.17677916332329
1015	-1.82322083667671
1014	-0.685717312926778
1013	0.938619426128523
1012	-1.52284231391816
116730	2.63621078196058
3674	-0.225319280248059
3675	3.09575634080627
100873357	-0.501292741789351
3676	-1.72994868254837
100128731	0.906575386645382
3678	-0.627984478215687
3679	-2.18114319042811
728464	-2.42987840849719
728463	-3.09623933108313
3690	2.15896788720683
3691	3.7208784828633
100873343	-0.993145838119025
3692	1.72691186364719
3693	1.04656048577033
285521	-0.0638339478027116
3694	0.260963103631718
3695	-1.63389611702593
1033	4.37389484976758
1032	2.00306644266378
285525	-0.823220836676713
1031	0.225359343768349
285527	-0.853836853640313
1030	1.45302444288362
440288	0.815781503757332
1029	5.69739125263439
440295	0.0907082131996193
1028	-0.0345905564163768
1027	-0.678863348547668
1026	0.721400806640192
1025	-0.359155001470505
1024	1.1385959694354
3685	1.54524295693687
3687	-2.48822435438827
100873345	-0.630575758734317
3688	0.504332453541283
3689	-5.06997224936727
100873349	0.176779163323287
100873372	-0.630575758734317
100873371	-0.501292741789351
728498	-0.952503853621679
100128711	-0.630575758734317
728492	-0.436197713567466
