285550	-0.390278908919463
285555	0.347351368530047
3640	-0.298640565588669
3638	-1.35158543031653
100873314	-0.668590175338975
3630	-0.446197754002527
3631	2.17452072214036
3632	-0.697039398471813
100873312	0.23187415111011
3633	1.24616315089897
3635	-1.21037884561982
3636	2.68100571334796
100128771	0.499096353907338
100873316	0.401799152552423
100128766	-0.668590175338975
3651	1.88722597972266
1	1.00446365500704
2	-1.51819171872125
100873308	0.0798710576650608
3	-2.16178969737617
3641	7.15133342022168
9	-3.32130964093838
3642	0.494908556943904
100873302	-0.668590175338975
3643	1.78257382731472
3645	0.00948172977366276
3646	-0.374140962146061
3647	-0.165675921439892
100873332	-0.335166441613783
3660	-0.517064084722172
3661	0.825426704246308
100873330	-0.668590175338975
285577	0.0798710576650608
3662	-0.942535355383219
1000	-1.41696053277743
3652	0.545363957466543
100128750	-3.07624814425222
3654	0.926532419470396
3655	4.21211414155664
3656	-2.44972944497278
3658	0.930216766281801
3659	-2.08653968390496
100873337	-0.446197754002527
3670	1.66483355838622
3671	-0.687221292564168
3672	-1.68166484347471
285588	0.494908556943904
3673	1.21299614090442
1010	0.23187415111011
1008	3.58601687086264
1006	-0.527117749386094
1005	-0.405555769505181
1004	-2.1079106083583
1003	-2.7813971885399
1002	1.65637197963802
1001	2.23374656544288
3663	-1.77051639631488
100873325	0.0798710576650608
3664	0.580703960738728
100873324	-0.446197754002527
3665	0.92460455907928
3667	3.11428341041798
285590	3.06907765412101
3669	-2.09444304068516
1009	-0.167401415591259
116729	0.723727247439785
728477	-0.384797209338384
3680	-2.18674175853798
3681	0.0161454600546733
100128733	0.664833558386217
3682	-1.81763494866926
3683	-1.83647101328803
100873352	-0.697736520998492
128710	0.135126169655281
3684	-1.22848733867822
285512	-0.568080859071242
1022	1.72396868247355
285513	-2.28955269276071
1021	1.38517283396501
1020	0.0798710576650608
440299	-0.183163348168733
1019	0.0960905515585324
1018	1.02328752929869
1017	1.54865797747535
1016	0.302263479001508
1015	-0.353088349611046
1014	1.06738011348186
1013	-2.18316334816873
1012	-3.68476059318117
116730	-0.598200847447577
3674	-1.36902989348007
3675	-0.980753229750888
100873357	0.0798710576650608
3676	-1.29632669975042
100128731	-0.462492809310119
3678	-2.03692780711679
3679	-2.16160720480229
728464	-1.09743347414285
728463	-1.18316334816873
100128725	0.816836651831267
3690	-2.22269171235537
3691	5.16547803002305
100873343	-0.183163348168733
3692	0.265076519236108
3693	0.902525116105547
285521	-0.978002318834511
3694	-2.22711182502562
100873341	-0.446197754002527
3695	-0.380020677398044
100873340	0.0392290731677147
100128723	2.13876474671863
1033	2.06667713135521
1032	-1.25072663198137
285525	-0.697736520998492
1031	-1.14369190737933
285527	0.203377986327514
1030	-1.42711289190951
440288	0.238793565049901
1029	2.05744454003076
440295	-1.19021810570268
1028	2.52159185987589
1027	0.102684490786908
1026	-2.5380957101084
1025	-0.0220718784410118
1024	0.174905338981034
3685	0.00929027664606578
3687	-2.18666079240496
3688	0.814083864646965
100873344	-1.03116025472368
3689	-1.70393716300235
100873349	0.0798710576650608
100873372	0.0798710576650608
100873371	-0.446197754002527
728498	-0.353088349611046
728492	-1.85058800908186
285533	-2.69773652099849
1044	-0.861235253281371
1043	-5.67144982947822
1041	2.79411657533118
1040	0.635622693772966
1039	1.07979052990746
1038	0.0392290731677147
1036	1.06847273055644
3696	-1.93556344447311
3697	-1.33516644161378
100873379	3.40179915255242
3698	-3.29864056558867
100873378	-0.183163348168733
3699	-4.0228280366607
728486	-1.56167497142246
100873361	-0.405555769505181
105373869	2.06476416527485
285540	0.673101174369817
100128705	0.302263479001508
100873365	-0.668590175338975
728484	-0.446197754002527
100128701	0.494908556943904
1054	0.969509571972968
1053	-2.05763246608487
285548	-0.446197754002527
1052	-0.26879626796865
1051	-0.735343792588101
728489	-0.183163348168733
1050	2.92057286976039
1048	-1.92778251487837
1047	-1.57909202449987
1045	4.03600517229343
100873369	1.81683665183127
105373877	0.494908556943904
1066	-4.96017914904767
1063	7.476256283978
1062	4.17167936919136
1060	-0.284124375078687
440253	-0.994401704713565
1059	0.415266382281565
1058	6.41868816625757
1057	-0.768125848889889
85379	-0.339455299488672
114112	1.7305307654043
1056	1.00587047622128
85377	2.98366463231848
85378	0.0145545023731221
85376	-0.545733427553442
440248	-0.506585689736426
1075	-3.30600347742215
1074	0.179406731215975
1073	-2.74898642994924
1072	0.161284769959144
1071	-1.97165924297502
1070	-0.597869002698354
1069	-0.87501159291563
85369	0.783016194349473
85366	0.605332546637555
85364	0.890193725774876
85365	-0.295796374708824
85363	-0.2571089478087
85360	-0.558202779515658
1080	-4.06852078222761
85391	-0.0226986759754873
403299	-0.668590175338975
1088	-2.92012894233494
153733	-0.337305352370118
1087	-1.94869809453171
1086	2.78031077580615
440279	0.302263479001508
1085	-0.668590175338975
1084	-3.99051827022634
440278	0.44565344214185
403294	-0.446197754002527
440275	2.3445688932368
1081	3.4949085569439
85397	-1.29864056558867
85395	1.32951445100427
403285	-0.446197754002527
1098	5.90429949308161
1097	0.954340175581202
1096	1.4949085569439
1095	0.302263479001508
1094	0.302263479001508
1092	-0.446197754002527
440270	-0.849442243517849
1089	-3.83851517678129
285596	-2.24729368558845
285598	1.51606959864236
126133	1.0591517720425
128790	0.954340175581202
126129	-0.171575373893521
126123	-0.335166441613783
126119	0.630423527600385
442893	0.0798710576650608
442895	0.0798710576650608
114131	-3.37430483552074
114132	-4.83277880723214
442898	-0.320666871918668
114134	-0.513949511206443
128760	-0.389614225636159
