285550	-0.984867933066852
285555	-0.457429690787766
3640	0.827972528074482
3638	-0.869911485162853
100873314	-0.34195247336783
3631	-0.700251619603755
3632	0.170533366026833
100873312	-0.756989972646674
3633	-0.504223902266707
3635	-2.3479762609956
3636	-1.12056197973937
100128771	-0.636695738928962
100873316	-1.56434489470428
100128766	-0.172027471925518
1	-1.01074656489246
2	-3.96418542519349
3	-4.58141840806322
100873303	-0.34195247336783
9	-1.65112133753985
3642	0.477475280990349
3643	-1.0178483674482
100128764	-0.242416799816916
3645	-1.17202747192552
3646	0.157746562269032
3647	0.287404146711779
100873332	-1.07891806753404
3660	0.241737996375205
3661	-0.76604322089956
285577	-1.63145909056282
3662	-2.33301934859782
1000	-2.57461323015811
3652	0.334234787399865
100873336	-0.979382393983122
100128750	-5.35392511503391
3654	1.84903829955414
3655	2.34244278124461
100873333	-0.979382393983122
3656	1.93046652174017
3658	0.174194834960038
3659	-3.0831023941823
100873337	-1.17202747192552
3671	0.081404934796977
3672	-3.22010037366207
3673	0.698629570748479
1010	-0.979382393983122
1008	-2.07891806753404
1006	-0.0314291417527174
1005	-2.17202747192552
1004	-2.63059597654312
1003	-3.29329483115471
1002	0.652400963491028
1001	3.26021336916194
3663	1.09868852298916
3664	1.98963836544606
100873324	-0.979382393983122
3665	-2.41157461430103
3667	-0.755963508682427
285590	1.88899495845501
3669	-1.31899132492452
1009	-1.50638227702274
100873350	-0.34195247336783
116729	2.48004922465418
728477	-1.34195247336783
3680	-2.45611576078721
3681	-0.172027471925518
3682	-1.43076174032569
3683	-4.1365521275429
100873352	0.05036494941093
128710	0.948809609396428
3684	-1.99063004503574
285512	-1.34195247336783
1022	0.714724242462859
285513	-2.92974309563348
1021	1.28345961600572
1020	2.02039577238211
1019	1.11592258426751
128709	-0.564344894704278
1018	-0.529579476543601
1017	0.233404831813919
1016	-0.34195247336783
1015	-0.34195247336783
1014	1.43940724015683
1013	1.25968876849996
1012	0.309228573224139
116730	-0.119560052031382
3674	-4.27571877496774
3675	-2.33203935388005
100873357	-0.756989972646674
3676	-2.8239402165713
100128731	1.11908718305455
3678	-1.35334565677355
3679	-1.55255022072373
728464	2.66233488503527
728463	-3.59829222662762
100128725	0.65804752663217
3690	-1.9881260270551
3691	3.12283407081893
100873343	-1.49395556681288
3692	1.49517038991911
3693	0.463646231300398
285521	0.745039345304657
3694	-3.91001073785118
3695	-1.82576825063209
100873340	-0.979382393983122
1033	4.15285696629326
1032	0.0695869293484484
1031	0.900408364201214
285527	-1.54181481803532
1030	0.0901869161553307
440288	1.15158699958973
1029	4.4317238809349
440295	0.0442301632388285
1028	-1.34195247336783
1027	-1.71477471095864
1026	-0.115477809242439
1025	-0.210564544874432
1024	0.873408992897485
3685	0.958133001105517
100873346	-0.34195247336783
3687	-1.378325800734
100873345	-1.17202747192552
3688	-1.29536136232591
3689	-1.43444876357419
100873349	-0.979382393983122
100873372	-0.242416799816916
100873371	-1.34195247336783
100873370	-0.34195247336783
728498	-2.56434489470428
728492	-0.989650729436949
100873375	-0.020024378480468
285533	-1.82112031006639
100873374	-1.17202747192552
1044	1.02061760601688
1043	-3.72499416342226
1041	2.49676661959911
1040	0.100052073511283
1039	-0.918003441539959
1038	-0.49395556681288
1036	-5.79198539400288
3696	2.26065567549169
3697	-1.17202747192552
3698	-3.4008461624214
100873378	-0.756989972646674
3699	-3.65699418266995
728486	-2.09938217009375
100873361	-0.979382393983122
105373869	1.00485029015856
100873360	-0.34195247336783
285540	-2.5580859042326
100128705	-1.34195247336783
