285550	0.201348767403398
285555	0.0874934670074518
3640	0.0122871228182781
3638	-0.857764687248164
3631	-0.39906532965271
3632	-0.579680983548988
100873312	-0.341349831796423
3633	-0.645056262940917
3635	-0.641992162037929
3636	-0.480598241586495
100128771	-0.234434627879911
100873316	-0.00348019304003878
100128766	-0.341349831796423
1	0.0826764507096759
2	-2.39271092040096
3	-2.37529716371976
3641	-0.341349831796423
9	0.279908798147724
3642	-1.74698863307302
3643	0.0952578842875296
3645	-0.604384237630216
3646	-0.103766053619586
3647	2.14587027719687
100873304	-0.703919911181131
100873332	-0.118957410459975
3660	0.0893718728033265
3661	0.325087912056364
285577	-0.341349831796423
3662	-0.351282918513162
1000	-0.855923004626181
3652	0.921521658895096
100128750	-1.42084775211079
3654	1.47378663577647
100873334	0.103435010876473
3655	0.82814486023507
3656	0.445192079525757
3658	0.563560399683855
3659	0.444010022591316
100873337	0.103435010876473
3670	0.0736876674824212
3671	-0.640822304536508
3672	-1.73922920961491
285588	-0.341349831796423
3673	0.866289874211859
1010	-0.993426528376116
1008	-0.896564989123527
1006	1.20297068442739
1005	-2.11895741045997
1004	-0.296522474104419
1003	-3.1197840277065
1002	-2.67149843348875
1001	5.39307532086236
3663	-0.909948886308691
3664	3.58156518546605
3665	-0.121351925600357
3667	1.11572982471987
285590	1.07118498663262
3669	0.00611010401402693
1009	-0.829545698046847
116729	0.774127385623513
728477	-0.0194217369090601
3680	-1.73034363592547
3681	0.785073531009303
3682	0.364867312113766
3683	-1.01703939540159
100873352	0.103435010876473
128710	1.25731051865429
3684	-1.93077773213375
285512	-0.428285468567703
1022	1.02236108697413
285513	-0.217477018983569
1021	1.19608429884215
1020	0.670855563101159
1019	1.31968377945769
1018	1.00303311391864
1017	1.40131249253931
1016	-0.533994909738818
1015	1.18360535956046
1014	-2.02584800606849
1013	-0.199127759143958
1012	-1.99603235163293
116730	0.0509675909823379
3674	0.239496560452502
3675	-0.687701734345385
3676	-0.980611600975758
100128731	0.325623762410806
3678	0.165810042625522
3679	-1.24501091346637
728464	-1.10352736989037
728463	-2.06085445589641
3690	-0.944053914904846
3691	2.82071083986801
100873343	0.103435010876473
3692	0.974839754430047
3693	0.220237933088366
285521	0.354597537150293
3694	1.00449401789494
100873341	0.103435010876473
3695	-0.129171223321974
100128723	0.103435010876473
1033	4.45393225796061
1032	0.11162710446954
285525	0.103435010876473
1031	2.15398045267405
285527	-0.425234702095731
1030	-2.9407034248232
440288	1.33255164548402
1029	-0.788132915084216
440295	0.973301097392014
1028	-2.02518758260038
1027	-0.832128575403328
1026	-0.450717984050826
1025	0.489527813114605
1024	0.809172415200203
3685	0.609655863581958
100873347	-0.341349831796423
3687	-0.755430636716011
3688	-0.0937058544169771
