285550	-0.522396772862786
285555	0.372383915082717
3640	2.29838333363894
3638	-0.666079657300687
3631	0.636390159983836
3632	-0.352236994092047
100873312	0.857810742252959
3633	-0.230128580729582
3635	0.478608272344794
3636	0.495715901693054
100128771	0.823045324092283
100873316	0.613392014586512
100128766	0.179738837140322
3651	1.37238391508272
1	0.0272484290340298
2	-0.464110448614625
3	-0.949544179804645
3641	0.372383915082717
9	-1.33187751401078
3642	3.25502696444456
3643	0.742529956862858
3645	2.20888518279984
3646	-0.315482121927604
3647	0.768312591413857
100873304	0.787421414361561
100873332	0.594776336419165
3660	0.755215533208684
3661	0.594326968703061
285577	-0.364581679083489
3662	0.40254588559297
1000	4.19701682857216
3652	0.440287979584521
100128750	-3.82686166002982
3654	1.60741567825571
3655	1.29635440721877
100873333	0.857810742252959
3656	-1.97278196236781
3658	0.329862583997792
3659	-1.91386813319172
100873337	0.372383915082717
3670	1.02446061166241
3671	3.07615268871033
3672	-0.749297444899157
3673	0.679386540198015
1010	3.51922530341199
1008	-1.69800541280868
1006	2.47191958863363
1005	0.14999149374627
1004	0.132397433731531
1003	-2.22356304062643
1002	0.747232324245862
1001	2.73532501029585
3663	1.09322984388565
3664	1.53160269044856
100873324	1.05045582019536
3665	0.250520681709665
3667	1.58504479840139
285590	1.49667908399391
3669	-1.32198175364906
1009	2.00237811358414
116729	1.00981383569801
728477	1.56502899302511
3680	0.311301740725701
3681	5.22743557917162
3682	-0.933118631891534
3683	0.0462032156691978
100873352	1.02446061166241
128710	1.76296837063702
3684	-0.698343056459843
285512	-0.642262860881684
1022	-0.0992955816314145
285513	-0.309829548694276
1021	1.27874420557926
1020	0.620136863211686
440299	0.14999149374627
1019	1.47312384165922
128709	0.372383915082717
1018	0.589975350155344
1017	-0.0272327921162932
1016	-0.0426535841961263
1015	0.241139381804465
1014	-0.512138867497346
1013	-1.29746748322495
1012	0.717312123317065
116730	-0.0297145284886282
3674	-0.0523687390293382
3675	-0.970791214228523
100873357	0.857810742252959
3676	0.455170269123584
100128731	-0.240885535676829
3678	-1.27072322678767
3679	0.0694139778992395
728464	3.41885834488222
728463	-0.434971006974887
3690	0.900603904017775
3691	3.49949238829943
3692	0.427761486635245
3693	2.26123976907112
285521	0.362232984614552
3694	-1.42069648037829
3695	1.41296572585934
100128723	1.85781074225296
1033	2.88483391601951
1032	-0.853684164397129
285525	0.372383915082717
1031	1.6785828955136
285527	-0.512063631125872
1030	-1.18024430883103
440288	0.917189289331891
1029	5.72196835287295
440295	-0.486339398065291
1028	-0.120408741710572
1027	0.900871834491103
1026	-2.54631102763487
1025	-0.0409658923980213
1024	0.768061393042807
3685	0.83746590744959
100873347	0.594776336419165
3687	0.239820327002054
3688	0.27940535066189
100873344	0.372383915082717
3689	0.644073655040251
100873372	0.14999149374627
100873371	1.05045582019536
728498	-0.158130801616062
728492	-0.588087720730645
285533	-0.475612991472232
728495	0.372383915082717
1044	2.8129565064687
1043	-2.57550145894719
1041	1.75089553833645
1040	-1.20855593205187
1039	0.174733285822505
1038	0.497914797166576
1036	-1.60575665095354
3696	2.65967454134972
3697	0.279274510691236
3698	-1.36458167908349
100873378	-0.0426535841961263
3699	-1.14006608585407
728486	0.957346415803874
100873361	0.372383915082717
105373869	4.54230891652503
285540	0.114887692790353
100128705	-0.212578585638439
100873365	0.857810742252959
728484	0.14999149374627
100128701	0.372383915082717
1054	0.357009930458165
1053	-0.389456347722518
285548	2.29838333363894
1052	-2.08005577471123
1051	-1.45949332610896
728489	-0.975539388337589
1050	0.363650206740035
1048	-1.51962434328389
1047	0.202458913640405
1045	1.75089553833645
100873369	0.54230891652503
100873367	0.857810742252959
1066	2.25514535137778
1063	6.29461279507378
1062	3.84579976315572
1061	0.54230891652503
1060	0.695721580224751
440253	0.551354056128037
1059	0.236700001415195
1058	5.0675293335543
1057	0.179738837140322
85379	1.94198312875403
114112	1.12040469775792
1056	6.46161368250725
85377	0.956837079508773
85378	0.939898799227415
128745	0.594776336419165
85376	1.07282363322381
440248	0.331741930585372
1075	-0.0432671053794694
1074	0.54230891652503
1073	-2.48888203683125
1072	0.121701578392339
1071	-0.605701308488842
1070	-0.450873501567515
1069	-0.772754280078822
85369	0.282398919147673
85366	2.01624010485744
85364	-0.209016373851143
85365	-0.614246779270792
85363	-0.00436820454916643
85360	0.643884413736353
1080	-2.28966042432136
85391	0.202458913640405
403299	0.857810742252959
1088	-1.29058109763971
153733	0.972390296028324
1087	-0.627616084917282
440279	0.0244606116624105
1085	0.372383915082717
1084	-3.59543567916813
440278	1.35551009651832
1082	0.372383915082717
403294	0.372383915082717
440275	0.610124300752601
85397	0.131375815578923
85395	0.620631778264688
1090	0.372383915082717
1098	0.857810742252959
1093	0.857810742252959
1092	0.372383915082717
440270	-0.0607251571181446
1089	-3.01501801728193
285596	0.0821280405138994
285598	1.69570524526995
126133	1.49196553083539
128790	0.857810742252959
126129	2.40164850958791
126123	0.372383915082717
126119	0.919042527627235
114131	-0.779619178362333
442896	0.372383915082717
114132	-2.25564730753032
442898	-0.949544179804645
114134	-0.415342200225954
128760	0.69431200997008
100128788	0.372383915082717
440224	0.857810742252959
442891	0.594776336419165
100128782	0.342482429368855
100128781	0.14999149374627
645560	0.594776336419165
63982	-0.70853608030085
151009	1.85043121188736
138046	0.957346415803874
403229	0.857810742252959
645571	-0.338109467722298
200634	1.49752217366684
138050	0.410234726707212
403219	0.372383915082717
151011	-0.999646493551057
165679	2.33321331780204
126037	-0.298993337455912
114049	0.628804903458428
85319	4.77837627475855
106481485	0.14999149374627
85315	-1.19346343298488
85313	-1.01374089228089
645579	0.85546680178466
106481480	0.179738837140322
138065	-0.421165207449856
645598	0.372383915082717
163007	1.50988743883265
114038	-0.158130801616062
645591	-0.753146967001141
114041	2.42300998815269
114042	0.594776336419165
114043	1.61902388266584
114044	0.726391980964002
126017	0.589558627148146
85300	0.14999149374627
85301	1.08530657157455
26996	-0.0356640768231418
26994	-1.19454737842215
106481457	0.594776336419165
26995	0.985667748366307
26998	6.53427159745961
403272	0.14999149374627
102466659	0.857810742252959
26999	0.0608840199122844
104310353	0.787421414361561
106481460	0.372383915082717
26993	0.460236586114548
106481464	0.857810742252959
104310351	-0.85000850625373
403265	0.372383915082717
85329	-1.41421244680809
106481478	0.857810742252959
85320	0.202458913640405
106481470	0.594776336419165
126070	-0.756446065262235
344471	0.471919588633632
26974	0.436514252502433
153657	-0.30568799002992
26973	0.236788578159281
165631	0.365060574276859
106481436	0.14999149374627
26978	-0.998453780285591
126075	0.0430418139466857
126074	0.553496597157488
106481440	0.372383915082717
85359	0.456502295478801
106481444	0.179738837140322
106481443	0.372383915082717
85358	-0.903752407824679
85354	0.372383915082717
85352	1.88978313199124
403241	1.05045582019536
344462	1.50988743883265
153642	0.603519969491142
153643	-4.24517241803395
26985	0.415615828540966
26986	1.20499464100707
126069	0.123024446146
126068	0.770933291572992
26984	-0.21792388645832
106481451	0.857810742252959
106481452	0.372383915082717
106481450	0.372383915082717
114088	3.79980513881739
85349	-3.95673968120885
106481456	0.857810742252959
26980	-0.113042912087524
106481454	0.372383915082717
85344	-0.212578585638439
344454	-0.0426535841961263
100873393	0.372383915082717
100873392	-0.0426535841961263
100128811	0.372383915082717
106481415	0.857810742252959
106481416	0.857810742252959
63901	0.217868929818275
728556	1.03980857599585
106481419	0.372383915082717
728558	0.263859458304548
163081	-0.153558071826238
100873381	5.36333877547971
100873385	0.857810742252959
285600	-1.06405606092835
285601	3.63541832091651
106481427	0.14999149374627
222005	0.372383915082717
63910	1.04677703781726
106481424	0.857810742252959
285605	0.172958180568297
222008	0.372383915082717
106481428	0.594776336419165
106481429	0.594776336419165
63905	-0.185953330040577
106481430	0.857810742252959
163071	2.09820895164372
63906	0.286458673050456
63908	0.490703882271479
100873388	0.69431200997008
285613	0.787421414361561
63920	0.932255434841043
63923	1.75524100861241
63922	2.35362585679536
728577	-1.00107448044473
63925	0.556067094632693
63924	0.179738837140322
63916	0.449718254918798
63917	0.465163598288696
728562	0.179738837140322
728564	1.6203114285263
63932	0.79636965023729
63931	0.216721147529467
106481403	1.22038082163767
63934	-0.0350404000862512
728567	0.372383915082717
106481408	0.372383915082717
163088	0.372383915082717
63933	0.392969687053501
63935	0.0698497526517596
163087	-0.013152851124018
728568	0.709884813890541
106481407	0.372383915082717
3704	0.629368483547808
3705	0.00952807428977604
63926	0.284921073832378
3706	3.31580038671635
63929	0.872130413570026
3707	0.481666881984039
63928	3.84115339829935
3708	-0.928147333750063
106481411	0.857810742252959
3709	0.311434565118386
3700	0.0568820893547879
3702	0.446030272591935
3703	1.33287908262563
645506	-0.0426535841961263
151050	-0.917891729337774
63941	-0.577890129108674
63940	-0.681129314962969
63943	0.614539591240595
163033	1.07744942478264
258010	-0.869127163556978
63946	0.372383915082717
3716	-0.0857397585015744
3717	-0.297917739158143
3718	0.673697821023579
63939	1.37238391508272
100190799	-0.0870477035545797
344405	1.56764020648165
3710	1.03354142034812
3712	0.219053428674654
3713	4.37812789761752
3714	1.37440496847076
63950	5.26315484532796
63951	-1.06818867630326
728501	0.313490226029149
3726	-1.22104243371794
3727	-1.79163782334438
222052	1.05045582019536
3728	1.98483745394061
3720	1.37431782293382
151056	-0.113525499494897
3725	-0.271313924264084
645528	1.00981383569801
728532	0.857810742252959
163059	-1.19560550703473
728537	-1.04265358419613
63967	3.95100488893005
3737	0.234880391332782
3738	-1.70561859691856
3739	-1.04751933936794
3730	-1.34619761752764
3732	0.565869376455848
3734	0.50362844836097
3735	0.579304539991846
3736	-0.949544179804645
63970	0.308253577663002
3750	1.70780424629819
63971	0.113087503437537
163049	0.336224251787299
63973	0.594776336419165
63976	-0.668218625113362
222068	0.407417768205576
63977	1.45644817987119
63979	3.0321369894672
3748	1.48474628053868
163051	0.431277604136286
3749	0.359468027197432
163050	1.28161845115953
3741	-2.42953712092426
645548	1.00981383569801
3743	1.10934950924892
3744	-0.868624184421077
3745	-2.21257858563844
3746	1.24685303299886
285671	-0.450919077709201
285672	-0.384620867015928
3760	1.49437443946133
285676	0.0592260298230873
3761	0.565028993025113
100128657	1.05045582019536
285679	1.75089553833645
3759	0.481882280013232
3751	2.574939920765
3752	0.414103305207365
3753	-0.988018327619281
3754	0.850431211887362
3755	7.17490028020394
3756	1.37238391508272
3757	0.738208439882885
3758	0.661890532277702
100873420	0.787421414361561
3770	1.26854810409818
3772	-1.53422894541263
100861458	1.05045582019536
100861453	0.967542182909762
100861455	0.857810742252959
1107	0.862303608721869
1106	-0.79856384149962
1105	-0.888038022807446
1104	1.56592147374698
1103	1.22038082163767
1102	-0.413958473558443
1101	-0.130116425446466
3762	1.90321412766011
3763	1.31991649518858
100128640	0.189162091026947
3764	-1.18734970069384
3765	0.594776336419165
100873421	0.857810742252959
3766	3.00041513769576
3767	0.888866677921107
3768	-0.893349640352032
1109	2.27927451069124
100873426	1.22038082163767
1108	0.866565716559368
3769	1.05045582019536
100128637	-0.0426535841961263
3780	1.78742141436156
3781	-0.530940065505609
3782	0.305843059072321
3783	0.492678148800429
1121	-0.415692794720848
1120	0.235276681691239
100861469	0.857810742252959
1118	5.55555359968185
1117	-3.52586776225193
1116	3.31955927750758
1114	4.05827532465465
1113	1.70551021657494
1112	0.171245635990881
1111	3.48581967887082
3773	-0.791845480695592
100873457	0.372383915082717
3775	0.147652212104597
3776	4.8833458343601
100873454	0.857810742252959
3777	-3.2277754222568
3778	2.09968558557429
3779	0.602850458460081
100873459	0.857810742252959
1119	-1.07880258766909
100128627	0.372383915082717
100128626	0.372383915082717
3790	-0.406710824872082
100128628	-0.343823118916691
3791	-1.6886401728716
3792	3.42074693664412
1132	-1.33702595656293
1131	1.80099627182737
1130	-0.845831579641554
100861476	0.372383915082717
1129	-2.5345066805258
1128	-2.59340036957937
1124	0.749238220473673
1123	0.548093798496684
1122	0.251871107765483
3784	-1.43363881015648
100873446	0.372383915082717
3785	0.957346415803874
3786	-0.548077319932076
3787	-1.56872239586371
3788	2.20527392924746
100873449	1.05045582019536
283050	0.792097901571035
100128618	0.857810742252959
728597	0.109349509248923
100128617	0.886957087912476
728591	1.76142620582862
1143	5.58961463130339
285634	-0.0870477035545797
1141	2.43127760413629
285636	1.12193363851527
1140	1.61790435722874
728599	0.372383915082717
1139	2.85781074225296
1138	3.87873658110751
1137	-1.06818867630326
1136	0.957346415803874
1135	-2.38250358708075
1134	5.08662943274884
1133	1.23036491021029
3795	1.73463840985698
100873479	0.613392014586512
3796	0.827471621074291
100873478	0.372383915082717
3797	3.3356484364071
100873477	0.594776336419165
3798	3.06628078735704
3799	-0.538538457586175
728586	-0.244287445365777
285641	0.787421414361561
100873464	1.37238391508272
100873463	0.857810742252959
100873462	0.372383915082717
285643	0.565028993025113
1154	-1.13538202152629
1153	-0.228006593248193
1152	-1.27450247256311
285647	0.808483029889391
728589	-0.657363428311335
1149	1.10934950924892
1147	-0.431177010577923
1146	0.787421414361561
1145	-0.493937649685313
1144	0.857810742252959
100873467	0.372383915082717
1164	0.701783259401215
1163	1.15191894231738
1161	0.0596940270506928
1160	0.705807648807909
1159	4.53337579175502
1158	1.37238391508272
1155	0.266904105612971
550643	-0.0964917358236764
283025	0.857810742252959
1176	0.0419942414471591
1175	0.572770176189184
285668	-1.41188739386185
1174	1.12202974126068
1173	1.5398674786787
550631	-1.28863282585019
283014	0.812956506468699
1187	-0.949544179804645
1186	1.0350588289568
1185	-0.319010663455368
1184	-0.0279375723670988
1183	-1.42253705640009
1182	0.461719203068116
1181	2.95053320342038
440375	0.216264713165436
1180	0.759407038191965
1179	0.372383915082717
1178	-4.14331592320132
283089	-2.11946918124696
85480	-1.74087206242054
1198	-0.135633197301398
1197	0.372383915082717
1196	0.64116611752683
1195	-1.59147954772624
440366	1.05045582019536
1193	-1.79341909772441
1192	-1.12014488373921
1191	-0.970189101627677
1188	-0.434971006974887
283078	0.174444537470809
85486	-0.30568799002992
128611	0.975551011181464
440396	1.60316412191188
128602	-4.79326008903172
440387	0.661890532277702
128674	0.372383915082717
128676	0.594776336419165
100861402	0.54230891652503
126014	-0.782917751889412
440335	-3.6800177828771
114034	-0.195798631145275
126006	-0.063715199723956
114036	0.919871710385211
100128688	0.372383915082717
126003	1.05591025028746
105180390	0.857810742252959
100128682	0.372383915082717
100128678	0.857810742252959
128653	0.857810742252959
200728	1.3809121864641
440356	2.65249183427545
440354	-0.830108948816026
440352	1.05045582019536
128646	-0.396290538810827
100128675	1.88695708791248
100873417	-0.0426535841961263
440348	-0.245854740512737
440345	1.00440845267592
200734	-0.745700782518279
440350	0.372383915082717
100861430	-0.265046005532574
100873400	0.857810742252959
100128665	0.857810742252959
128637	0.127619910498804
645443	0.54230891652503
165530	-0.772005994252457
85409	0.504760129869816
106481385	0.372383915082717
106481386	0.372383915082717
85416	5.23863252619389
106481383	-0.0426535841961263
85417	-1.04684138115956
85414	2.1452641969794
85415	-0.442245794282936
85413	-1.33949069812066
106481388	0.857810742252959
645436	0.857810742252959
106481381	0.372383915082717
10	-0.212578585638439
403341	-0.0521715256106413
12	-2.23143761288975
13	-3.04429805609524
14	0.460042193150556
15	-0.0146392080265297
16	1.18158332284763
645455	-0.0426535841961264
18	-0.814406853294261
19	1.5704982814802
128580	-0.0146392080265297
85407	-0.518839738999951
106481394	0.372383915082717
85406	0.520313677078739
85403	-0.84606878412649
403339	0.372383915082717
106481392	0.372383915082717
20	0.845929819652421
21	-2.43568274603268
22	0.0352370953148083
153571	-2.50266541399785
153572	-1.67952817355975
23	0.57205466953545
24	0.354236568372458
25	0.166173139974808
26	2.98750838631413
27	-0.525974045420374
28	0.271939027674145
29	-0.0100907338907065
153579	-4.77700667531082
200765	1.12084514808675
728611	0.709418902360288
102466516	0.787421414361561
85439	2.658880162238
85437	0.575114604770142
728609	-0.094623574494985
30	-0.505477084714353
31	0.805757875011621
32	-0.277002110211346
33	-2.43313512756589
34	-0.732602551860845
35	-0.218689424647718
153562	0.304272025064817
36	-1.06553398651358
37	-0.32477748447468
38	-0.607587135123781
440307	0.726020869697418
39	0.628072947284644
165545	4.25012816503172
728606	-0.212578585638439
106481378	0.14999149374627
40	0.578834792550144
41	4.44412852258613
43	-0.627616084917282
47	1.34688532728328
48	0.157966994394385
49	-1.77057403875933
106481339	0.594776336419165
106481342	0.0504558201953551
85458	-0.473899067848155
85459	2.35764737182582
85456	0.0105704278179044
85457	-0.0865752825360411
85455	1.82114203220556
85452	-1.72179852397399
50	0.803665343350172
85453	-0.707300304864642
85450	-0.888653948111165
51	-0.348702799783524
85451	0.861807129963254
52	0.105710177775861
53	1.62104515056671
54	-0.0875964852092252
55	0.152547198650026
442909	-0.364581679083489
56	1.84631510341513
58	0.372383915082717
59	1.68301504912656
106481348	-0.734531288833794
106481352	0.372383915082717
85449	2.92759907240982
106481351	0.857810742252959
85445	1.37238391508272
106481354	1.05045582019536
85446	-0.36785681111635
106481355	0.372383915082717
85443	0.957346415803874
442901	0.372383915082717
85444	-0.533586887672912
60	0.233542572582756
85441	-0.00844157400925872
442903	-0.279692781496976
85442	-2.31975010918624
62	0.109349509248923
85440	1.13562655470884
442907	0.524387008527767
66	1.05045582019536
67	0.497914797166576
68	-0.0971013682185027
344595	-0.240592961808035
69	0.831815533720015
106481319	0.372383915082717
85478	-1.98845527622287
106481321	0.14999149374627
85479	0.882578647401901
85476	0.587887671912652
85477	3.08805010744847
70	1.01624010485744
85474	1.44638449652649
71	0.477008346531904
72	0.519390324291881
73	0.551354056128037
75	0.957346415803874
106481327	0.857810742252959
153527	0.102966803495263
85465	2.62515254024141
81	0.292897888371586
85463	-1.13131967409077
82	0.524387008527767
85464	-0.159123709460408
83	-0.142189257747041
85461	-0.398134238794515
85462	-2.12211557537183
86	2.39487424478068
87	1.12315605382317
85460	-0.0439469012176469
88	-2.96260033263009
89	1.00041513769576
90	0.283126269292564
91	-0.540904451723952
92	0.254547424788859
93	1.75045508800761
94	-2.62508027377196
95	0.0848073249861322
97	-0.255647307530325
98	-0.966417998369041
728661	0.353637207893811
728664	0.14999149374627
261734	-0.23680286617517
106481306	1.05045582019536
728666	-0.610338093485447
106481309	-1.3850457816432
246119	-0.101547273249695
261735	0.372383915082717
3804	-0.779619178362333
3805	-0.262331620835538
106481313	0.372383915082717
106481310	0.0244606116624105
3809	0.594776336419165
344558	0.92440674197558
3800	0.720307218503024
3801	-0.443767267570152
3802	-0.338109467722298
728695	1.95734641580387
285735	-1.62761608491728
261726	-0.0618184512274024
728698	-0.0681886763032639
3814	-0.930178854937714
3815	-1.51253956047059
3816	0.937981090936943
261729	0.922039547067921
3817	2.75089553833645
3818	-0.512138867497346
222166	-2.02689400942625
3811	-1.21257858563844
3812	0.109349509248924
285740	1.05045582019536
285741	-0.934277423151335
728689	1.52438700852777
3827	0.857810742252959
246100	0.857810742252959
3820	-0.144098847755672
3821	-0.523780273932743
3822	0.578834792550144
3823	0.372383915082717
3824	-0.745915397770065
403313	1.37514505475977
403314	-3.9006345793237
728637	-0.820261162859678
728638	-0.743093302337218
728632	0.23036491021029
728635	0.0313469972476506
3836	0.225181458072472
222183	4.54405025052145
3837	1.00665128873933
3838	1.84645936570622
3839	-0.492704511172055
3831	-0.401496302423799
3832	4.62622302012791
3833	3.69068258656939
3834	0.819842892053939
3835	1.03819646064119
728620	1.22038082163767
645412	0.565028993025113
728621	-0.747910318634994
3848	-0.410259253478133
3849	-0.265046005532574
222171	2.9408582930153
728619	0.524387008527767
3840	-0.255556139726501
3841	-0.287125539003493
3842	1.0655451563183
3843	0.594073953230565
3844	0.372383915082717
3845	0.0916701891639622
3846	-0.212578585638439
3860	4.9263024005753
246126	-0.242891452518485
728658	-0.72405325939672
728655	-0.0426535841961264
728657	0.594776336419165
728656	0.14999149374627
3858	0.162098893479391
3859	0.372383915082717
246135	1.22038082163767
3850	3.09484993955381
3851	-1.39254308218433
3852	5.75141226725099
645414	0.14999149374627
3853	9.28634819053982
3854	6.09569894199469
3855	-1.75335352366853
3856	-0.0287185382917293
3857	1.85781074225296
728640	1.63541832091651
645431	1.8129565064687
728642	0.0355569438160167
728641	-1.54818161742288
645434	-0.45769108347497
645432	1.14999149374627
285704	0.511821994993651
728643	-0.875543598360868
