285550	0.579542464582834
285555	-0.982871616932811
3640	0.590018051487771
3638	-1.08378155041317
3631	0.318268203663025
3632	-0.248625459231852
100873312	-0.80229937129099
3633	-0.858232136667541
3635	-0.430806467990543
3636	0.633193730517468
100128771	0.505655781043768
100873316	0.493156512235182
1	-0.702763697740075
2	-3.10022530087407
3	-1.94316190713084
3641	-0.632374369848677
9	-1.48856475404651
3642	-0.609654293348594
3643	1.11762834736502
3645	0.0236712289339613
3646	1.04683440592511
3647	-0.349787166593483
100873304	-0.217336870569833
100873332	-0.80229937129099
3660	-0.290745285588645
3661	0.371172951930865
285577	-1.59584849382356
3662	0.200467063000387
1000	0.0487379895840113
3652	-0.0255760678870489
100128750	-3.4316559913706
3654	1.38730817267664
3655	1.59514308366564
3656	1.18900442973919
3658	-0.293587933483103
3659	0.121319826028823
3670	-0.895408775682471
100873321	-0.895408775682471
3671	-0.196337398119366
3672	-0.173722349619061
285588	-0.702763697740075
3673	1.72785654042168
1010	0.519628723596373
1008	-3.05863912455078
1006	-1.88030188329226
1005	-1.21733687056983
1004	-1.47215076959866
1003	-1.91710709357576
1002	1.41897251015154
1001	2.15606974090622
3663	-0.652050714533554
3664	1.6129251873127
100873324	-0.217336870569833
3665	1.19149747025198
3667	3.15734189603161
285590	1.26882062009584
3669	0.334305556951296
1009	1.63350621024762
116729	-0.0246917926274375
728477	-0.702763697740075
3680	-1.05325781940506
3681	-1.33763110428755
3682	-0.28825186618098
3683	0.167850318287918
100873352	-2.06533377712478
128710	1.28230806073254
3684	0.964222012455011
285512	-0.80229937129099
1022	-0.156989096016833
285513	-0.650194107594072
1021	2.27364948194231
1020	0.362266972817207
1019	0.427701910041909
128709	-0.217336870569833
1018	-0.818787494079559
1017	0.430615046166469
1016	-0.895408775682471
1015	-0.351637962281424
1014	-1.36933996401488
1013	-1.12880019596818
1012	0.194965660987771
116730	0.313177846128946
3674	-1.21733687056983
3675	2.62581828070823
3676	-0.396793881802355
100128731	-0.644079582123411
3678	1.45265678431152
3679	-0.85522882322779
728464	-1.70276369774008
728463	1.4685545390021
3690	2.05678671392577
3691	4.21851058175736
100873343	-0.632374369848677
3692	1.50376675513069
3693	1.00442992411289
285521	-0.808618676361267
3694	-4.10617054029531
3695	1.19019545905214
100128723	-0.217336870569833
1033	1.20911054614786
1032	0.100559470298479
285525	0.367625630151323
1031	-0.0636403309194074
285527	0.197055964039054
1030	0.598984972920524
440288	-0.289687714794518
1029	5.17439823331469
440295	-0.459537772986462
1028	-2.14715722148716
1027	0.281247992801801
1026	-1.79633740917888
1025	0.0605272681084111
1024	-0.0795731439080399
3685	0.634497486981421
100873347	-0.217336870569833
3687	0.19496318243268
3688	0.553400154639694
3689	0.665025252182821
100873372	0.00505555076661436
100873371	-1.09180598848597
728498	-0.512792754096005
728492	-1.21733687056983
100128710	0.19770062870901
285533	-0.848692276775441
1044	0.0456975352639605
1043	-1.91223221356452
1041	0.230122106401388
1040	-0.0888721897303896
1039	0.424769537254931
1038	0.242094748067464
1036	-4.6939232102462
3696	1.92414894534765
3697	-0.95430246473604
3698	-1.5392649654572
3699	-0.935565902154454
728486	-1.08860355644763
105373869	0.34502420121419
100873360	-0.632374369848677
285540	0.162251792704721
100128705	-0.632374369848677
100873365	-0.217336870569833
728484	-1.06533377712478
1054	0.10696951139665
1053	-1.07294696123466
285548	-0.217336870569833
1052	-0.42054881283684
1051	-0.33636705703516
728489	0.870125970680506
1050	-2.7383403326023
1048	2.27497198158132
1047	2.32968405831117
1045	-0.895408775682471
100873369	-0.579906949954542
105373877	-0.217336870569833
1066	-3.80537876422296
1063	3.18345455625429
1062	2.16685466175625
1061	-0.80229937129099
1060	-0.151111526344914
440253	-0.780273064960991
1059	0.55799967680133
1058	1.33797235613695
1057	-0.632374369848677
85379	0.953947343198987
114112	-0.564709982014659
1056	-0.724296859289717
85377	1.57440769532508
85378	0.648877702271666
85376	1.48893192637346
440248	-0.909214575207502
1075	-0.382921078654042
1074	1.23332453843973
1073	0.267023416762793
1072	0.672591539032016
1071	-1.68581362881014
440243	-0.217336870569833
1070	-0.95302517820649
1069	-1.22205928081224
85369	0.179893749464536
85366	-0.158443181516265
85364	0.168933833517083
85365	-1.27486980155092
85363	-0.294569974508512
85360	-0.0120304701894237
1080	-6.61518398597839
85391	1.47071912311543
403297	0.145233208814875
1088	0.19770062870901
153733	0.131299402986501
1087	-0.0246917926274375
440279	-0.664795847541055
1084	0.0954505704610598
440278	0.511809219137073
1082	-0.217336870569833
440275	0.566629235276301
85397	-0.747851587268613
85395	1.22257529734804
1090	0.00505555076661436
1098	-0.702763697740075
1092	-0.702763697740075
440270	-0.15073912184081
1089	-2.22722967532827
285596	-3.32425207448635
285598	0.234500546911962
126133	-0.32264461466446
126129	0.272355133515958
126123	-0.869413567149527
126119	-0.247126577019515
442893	-0.217336870569833
114131	-2.93980289504092
114132	-1.21733687056983
442898	-0.895408775682471
114134	-1.54947592474363
128760	-0.676768489207131
100128788	-1.82399444239031
100128782	-1.07647433472998
100128781	-0.632374369848677
645560	-0.632374369848677
403235	-0.217336870569833
63982	0.528090302344569
151009	1.41168081022926
138046	0.00505555076661436
645571	-0.869413567149527
200634	0.995330055083614
107131122	-1.06533377712478
138050	-0.386679317980048
151011	-0.0255986072048041
645587	-0.217336870569833
165679	5.19205406556787
126037	0.739594407538281
114049	0.100601940603929
106481479	-0.702763697740075
106481482	0.00505555076661436
106481483	-0.217336870569833
85315	0.310212387652385
85313	-0.148461873066099
645579	0.97754205820476
138065	-0.80229937129099
163007	0.675747925513654
114038	-0.217336870569833
645591	-0.702763697740075
106481495	-0.632374369848677
114041	-1.06533377712478
114042	-0.439729291906281
114043	-2.11545725655062
114044	2.01163569919033
126017	0.924371888423282
106481497	0.00505555076661436
85300	-0.409981948512229
85301	0.119666226544474
106481491	-0.702763697740075
102466657	-0.217336870569833
102466656	-0.702763697740075
26996	-1.51903289677273
26994	-0.242420640599313
106481457	-0.579906949954542
26995	-0.0563824020585611
403271	0.00505555076661436
26998	-1.21733687056983
403272	-0.702763697740075
26999	-1.41973084505574
104310353	-0.702763697740075
106481460	-1.59584849382356
104310350	-0.217336870569833
26993	0.598473161926216
106481464	-0.217336870569833
106481471	-0.702763697740075
85329	-1.25296078030055
106481477	-0.731910043399592
106481476	-0.217336870569833
85320	0.33015092473266
126070	-0.529280876884574
344471	-0.387261872012146
26974	-1.3627673100914
153657	-0.117801197018919
26973	1.17786421305484
165631	-0.862671989270472
106481436	-0.217336870569833
26978	-0.0597955935833535
126075	-0.760407759135706
126074	-0.685785362564564
106481440	-0.217336870569833
85359	-0.473383234633794
106481444	-1.11042166665332
85358	-0.493401931696019
85354	-0.217336870569833
85352	1.89494323741784
403241	0.00505555076661436
344462	0.548197875793144
153642	0.149829779089887
153643	-4.64557386760354
26985	0.310594685114944
26986	2.6340236782607
126069	-1.35706163423645
126068	-0.0874830543925392
26984	-0.733236049964345
106481451	0.434739826009859
114088	3.87919005310874
85349	-0.0427633655494557
106481456	0.00505555076661436
106481453	0.00505555076661436
26980	1.10459122431753
106481454	0.145233208814875
85344	-0.0798333468198986
344454	-0.0246917926274375
100873393	0.19770062870901
100873392	-0.579906949954542
106481416	-0.217336870569833
63901	0.166912504910876
728556	-0.0768556470200031
106481419	-0.217336870569833
100128817	-0.702763697740075
728558	0.2514326126468
163081	0.759943052930083
106481423	-0.217336870569833
100873399	-0.217336870569833
100873381	-0.895408775682471
100873385	-0.895408775682471
285600	-0.0161297791240136
285601	-0.8668396234857
106481427	0.00505555076661436
222005	-0.632374369848677
63910	0.0336668465694065
106481424	-0.217336870569833
285605	-0.819209149801072
106481429	-0.217336870569833
63905	0.00347307973457391
163071	3.72126258476602
63906	0.169971323188961
63908	0.0266363488103212
106481431	-0.439729291906281
100873388	-1.06533377712478
285613	0.181834223249989
63920	0.100772884971134
63923	0.297236302259925
63922	2.42054722761599
728577	-1.4049638737456
63925	0.802629860510549
63924	-0.676768489207131
63916	0.336050970155469
63917	-0.0576937149226514
728562	-0.480371276403627
728564	-0.217336870569833
285622	-0.439729291906281
63932	-0.284111248963394
63931	-0.449606823722811
63934	-0.760479195596363
728567	-0.539264965457196
163088	-0.217336870569833
63933	-0.246138393535613
63935	0.534236154309137
163087	0.37806279862554
728568	-0.144754868434934
106481407	-0.834008231018328
3704	0.570486710765442
3705	0.253041070162438
63926	0.896546502046982
3706	4.24804401439865
63929	0.692618112483698
3707	-0.514488437963467
3708	-0.331817545129886
106481411	-0.702763697740075
3709	-0.377520477533946
3700	-0.964570800189867
3702	-0.577891730963806
3703	1.16942742462236
151050	-0.701379817498818
63941	-0.962592437079741
63940	-0.0181864327560033
63943	0.301213714908751
163033	0.935702694956151
258010	0.123844396161336
63946	-0.632374369848677
728513	-0.731910043399592
3716	0.139321278405184
3717	0.111604390832409
3718	0.130454537343131
63939	0.243036489197404
100190799	0.870125970680506
344405	-0.351637962281424
3710	2.41246386869615
3712	-1.18960140521561
3713	3.83287457538393
3714	1.74979118961127
63950	0.434739826009859
728505	-0.217336870569833
63951	1.08907180653557
728501	-0.660943522045448
3726	-1.20786251255678
3727	-1.02608632077833
222052	-0.439729291906281
3728	1.32654317529707
3720	1.40454779653489
151056	-0.3486632890847
3725	-0.0737908972516866
645528	-1.60965429334859
728532	-0.369339964014883
163059	-0.491817803054736
728538	-0.702763697740075
728537	-0.335981367068453
63967	3.00444924899644
3737	-1.1018596531499
3738	-1.00270278885438
3739	-2.5392649654572
3730	-1.79353467350798
3732	-0.714175529945518
3734	-1.89540877568247
3735	0.790505441969556
3736	-1.06533377712478
63970	-0.604359993679081
3750	-0.436903247827518
63971	0.547574090656073
163049	-0.0989574291961358
63976	-3.13294468327946
222068	0.363166733777985
63977	1.17516180669009
63979	1.49400291592088
3748	0.00772968506494005
163051	-0.287726198461231
3749	-1.29146860014705
163050	-0.471909697655431
3741	-2.51989964059026
645548	0.130586432850473
3743	0.00505555076661436
3744	-1.70276369774008
3745	-1.80229937129099
3746	-0.917776588710926
285671	-2.17816627328916
285672	0.00314917227433902
3760	-1.21733687056983
285676	-1.17153318095671
3761	0.19770062870901
285679	-0.217336870569833
3759	-0.420451684862743
283008	0.0236712289339613
3751	2.14021513404825
3752	-2.3355516505586
3753	-2.25775113901574
3754	0.571159024236455
3755	-0.217336870569833
3756	2.15612152495761
3757	-2.5392649654572
3758	-1.41527624818174
100873420	-0.702763697740075
3770	0.544503392235402
3772	-4.2289641681944
100861453	-0.80229937129099
1107	1.45178045629685
1106	0.942797627679669
1105	0.552580045127677
1104	1.43173538807014
1102	-1.58082527910133
1101	-0.077159212521573
3762	-2.0788244523297
3763	0.434739826009859
100128640	-0.614227023138418
3764	-2.1440524445346
100873421	0.675747925513654
3766	0.904653653808777
3767	-0.217336870569833
3768	-1.64310077644174
1109	-1.48037127640363
100873426	0.19770062870901
1108	1.40447548466532
3769	-0.676768489207131
3780	1.29723630225992
3781	-1.36933996401488
3782	0.245635105772712
3783	4.59354434726326
1121	-0.126818622918302
100861468	-0.217336870569833
1120	-0.0291652692067457
1118	1.83199762225193
1117	-5.44172971338371
1116	1.04114908616713
1114	1.50512915390126
1113	-0.409981948512229
1112	0.503570326044696
1111	2.71086816688547
3773	-3.47607113897
100873457	0.00505555076661436
3775	0.0489431947676144
3776	4.68955372503869
3777	-3.90412322143717
3778	0.822708911565644
3779	0.269221926090328
1119	-0.675101725389949
100128627	-0.439729291906281
3790	0.653556943304477
100128628	-0.480371276403627
3791	2.23955660670642
3792	0.0171283830671894
100873441	0.00505555076661436
1132	-0.927830253374849
1131	-4.37576623317432
1130	0.704775704343996
100861476	0.00505555076661436
1129	-3.75338977081004
1128	-5.15279661837512
1124	-1.24423209763289
1123	-0.581899622979746
1122	2.71400676876322
3784	-2.6039406421542
3785	-0.217336870569833
3786	2.60258474522624
3787	-3.0074138011956
3788	-1.11545725655062
100873449	0.519628723596373
100873470	-0.217336870569833
283050	-0.179983456087464
100128618	-0.895408775682471
728597	-1.06533377712478
100128617	-0.632374369848677
728591	1.8981403468501
1143	1.74202114493282
285634	0.145233208814875
1141	-0.516897152428741
285636	1.37535325921348
1140	1.54006294401064
728599	-1.21733687056983
1139	-0.954302464736039
1138	3.14174422273499
1137	-0.632374369848677
1136	0.969076253661048
1135	-1.70276369774008
1134	3.56163625011795
1133	-0.117801197018919
3795	0.0204855913362205
100873479	0.782663129430166
3796	1.01944664307224
3797	1.29081003310049
100873477	-0.217336870569833
3798	1.41201974950978
3799	0.588329333657841
728586	-1.45834497007363
285641	-1.06533377712478
100873464	0.367625630151323
100873462	0.19770062870901
285643	-0.217336870569833
1154	-1.00785489791867
1153	-0.51923886651687
1152	1.75102857879191
285647	-0.702763697740075
728589	1.4607350345428
