285550	0.75974791581006
285555	0.936240819104776
3640	1.78206988897702
3638	-0.349268713680913
3630	0.974714966919412
3631	0.282726281471589
3632	-1.08753451699675
100873312	0.8677997630029
3633	0.879102665073834
3635	1.60346918187558
3636	1.00500032823538
100128771	0.0848978846698348
100873316	0.559677467640568
100128766	0.974714966919412
3651	6.06747210783926
1	-0.584712441694607
2	-2.86993431288017
100873309	1.14463996836172
3	-1.12150034833989
3641	0.460141794089654
100873303	0.460141794089654
9	-1.45114550165397
3642	7.22670450568623
100873302	1.55967746764057
3643	0.439002676644918
3645	6.2894114925757
3646	-0.0714798559591936
3647	2.22805597654936
100873332	0.422173943890633
3660	-0.431120466202524
3661	0.768748621796049
100873330	1.29664306180677
285577	1.43414658555671
3662	1.44326797552526
1000	5.47069890369729
3652	1.31089201754505
100128750	-4.01424676162814
3654	2.31350259109791
3655	-0.20648917048627
100873333	0.974714966919412
3656	-1.35902243025758
3658	1.24312106290087
3659	0.00138291738149194
3670	-1.1952100345229
3671	0.155920390118418
3672	-2.72171739817077
285588	-0.0252850330805882
3673	0.447784587569671
1010	-0.1952100345229
1008	-2.78427693357679
1006	1.35195043348587
1005	-0.0252850330805882
1004	-2.73155383002388
1003	-3.88907960409919
1002	5.09834034900245
1001	3.17209550024779
3663	-0.426647595462355
100873325	0.19710738825586
3664	-0.0900493596155223
3665	0.171139703929322
3667	-0.81937277613123
285590	1.589180612122
3669	-0.452116204583558
1009	-1.97051997353988
116729	1.11221849066935
728477	0.48928813974917
3680	-2.43782384947767
3681	1.87868807914564
100128733	0.65278687203205
3682	-0.718903485365666
3683	-0.696132522100631
100873352	0.19710738825586
128710	2.15793679097518
3684	-2.9642674963276
285512	-1.32645456780115
1022	0.123696708389225
285513	-1.68286927225988
1021	2.03622430144892
1020	0.822488908472622
440299	0.65278687203205
1019	2.50675033451355
128709	0.974714966919412
1018	1.15305220817792
1017	3.12274307493465
1016	0.460141794089654
1015	-0.942822872888615
1014	-1.91836982916408
1013	-1.30212523843941
1012	-2.7866098328752
116730	0.66659267155708
3674	-1.41355562279665
3675	-1.71542185588868
100873357	0.460141794089654
3676	-0.492086757354896
100128731	0.280688458860401
3678	-1.38473577062112
3679	0.877968580721191
728464	0.41212027922671
728463	-0.680636861693142
3690	-2.35894242055006
3691	-1.22518878144031
100873343	0.434146585556709
3692	0.830722889777786
3693	0.183979707975838
285521	1.93866240495128
3694	-1.94284957635897
3695	0.203848966134915
1033	4.13780253830817
1032	1.35366516596034
285525	1.43414658555671
1031	2.86578885706516
285527	-0.0323844254639248
1030	-2.33220491550412
440288	0.940767634996074
1029	6.17049019435398
440295	0.604131066087933
1028	0.881492361143676
1027	3.00853656387645
1026	0.805654790879685
1025	0.474427218758267
1024	1.06731557390097
3685	-0.532503754771195
3687	-0.370683493292786
3688	0.443557345520891
100873344	0.19710738825586
3689	-1.0453840412621
100873349	0.460141794089654
100873372	-0.34721312796795
100873371	-0.217930111022984
728498	0.559677467640568
728492	0.937240261500749
100128710	0.849184084835553
285533	0.0210086191933468
100873374	0.460141794089654
728495	0.460141794089654
1044	1.4772153074486
1043	-3.6350084573631
1041	-0.217930111022984
1040	-2.83526118435791
1039	0.0699854635547768
1038	0.19710738825586
1036	-5.06717881378739
3696	0.694411370572742
3697	1.55967746764057
100873379	2.49827692297642
3698	-3.04882054754138
100873378	0.782069888977016
3699	-0.936017694983501
728486	0.400020801652083
105373869	1.71168056108562
100873360	0.974714966919412
285540	0.777678119859858
100128705	0.33728504630412
100873365	0.460141794089654
728484	1.14463996836172
100128701	0.974714966919412
1054	1.66578223935365
285547	0.974714966919412
1053	-1.77530678007224
285548	4.86953273022736
1052	-2.96923772291065
1051	-1.22986177925668
728489	1.15528721256123
1050	0.577941775851019
1048	-5.79988909083704
1047	3.1828680214726
1045	5.07063938691795
100873369	1.60274618953245
100873368	0.974714966919412
100873367	1.14463996836172
105373877	0.460141794089654
1066	-5.66500629497238
1063	6.18780990857088
1062	3.97787530781274
1061	0.296643061806774
1060	0.864837349147039
440253	0.303337714380782
1059	0.879907800988166
1058	6.55909934900294
1057	1.55967746764057
85379	-0.891820788798666
114112	0.580488872811708
1056	5.57691417256587
85377	0.343204907431298
85378	-1.2450662409605
128745	1.55967746764057
85376	-0.671648078465887
440248	1.05778157813242
1075	-1.11206978576546
1074	0.440378539268224
1073	-2.35617573518725
1072	0.67149189857252
1071	-1.08300053093688
1070	0.232833882339089
1069	0.603583817830046
85369	-0.305216508190564
85366	3.70806930753324
85364	1.48727107438046
85365	0.208564986855829
85363	-0.100139027764802
85360	-1.60693479976091
1080	-4.37669032904478
85391	1.29664306180677
403297	-0.0252850330805882
1088	-2.21793011102298
153733	-0.627629612029981
1087	1.21572306642321
1086	1.14463996836172
440279	-0.0252850330805882
1085	1.29664306180677
1084	-3.41760245585935
440278	1.38317981227477
1082	0.974714966919412
403294	0.974714966919412
440275	0.847584644493361
1081	0.19710738825586
85397	1.61857115669414
85395	0.665949472687358
1098	1.43414658555671
1097	1.6751546850605
1096	0.974714966919412
1095	3.46656806324909
1092	0.112218490669347
440270	-0.803668045807898
1089	-2.59412786843847
285596	-1.75226653867417
285598	0.665472131663165
126133	0.643408539716188
128790	1.29664306180677
126129	1.8385105833211
126123	-0.305392952273323
126119	-0.353023425957952
114131	-2.51713812941026
442896	0.974714966919412
114132	-3.25558265250238
442898	0.822711873474362
114134	-2.30813380872602
128760	0.322638270339719
100128788	1.87570496108825
440224	0.822711873474362
442891	1.23774937275321
442892	0.559677467640568
100128782	1.51429756413656
