285550	-0.752214550783921
285555	1.6544243751579
3640	1.6544243751579
3638	-1.95423965229931
100873314	0.917458780991692
3631	-1.23134292888487
3632	-0.812484655308419
100873312	0.984572976850229
3633	-0.269262859718917
3635	-1.2154107068013
3636	-0.584517286313868
100128771	0.254493768269263
100873316	1.25849569882676
100128766	0.554888701606983
1	0.0980310266335126
2	-4.14810337601049
100873309	0.917458780991692
3	-0.438021873606697
3641	1.13985120232814
100873303	0.332496280270536
9	0.343509272992954
3642	0.332496280270536
3643	-3.14127943685736
3645	1.74753377954938
3646	-0.198008081203845
3647	-0.690587332842506
100873304	0.917458780991692
100873332	0.74753377954938
3660	-1.09790015770318
3661	1.15325440104666
285577	-0.515500626284414
3662	1.45746916774644
1000	2.49911234668227
3652	0.441594176339702
100873336	0.917458780991692
100128750	-4.11496269670069
3654	2.02187212404981
3655	-2.7352379317721
100873333	0.917458780991692
3656	-1.39344484520953
3658	-0.0636892328486698
3659	-1.00230803380606
3670	0.917458780991692
3671	0.682039679359005
3672	-2.95599008593444
285588	0.332496280270536
3673	-0.363581839819644
1010	-0.152930546899706
1008	-1.87695708535841
1006	2.46999980402047
1005	0.917458780991692
1004	-3.06691056729454
1003	-4.42307903837361
1002	-1.88755220059761
1001	3.49498852420633
3663	0.64879982596402
100873325	1.50242128171285
3664	3.06525851021491
100873324	1.13985120232814
3665	-0.465247047002777
100873323	0.917458780991692
3667	-0.167278875399061
285590	0.034503104397348
3669	0.722500848884953
1009	-1.0816665646502
116729	1.91745878099169
728477	0.573504379774331
3680	-3.60247214556792
3681	-0.572644533388023
3682	0.67386186766868
3683	-1.26741656191659
100873352	0.791927898907833
128710	-0.26875130403811
3684	-0.160283501696967
100873351	0.332496280270536
285512	1.03748948469846
1022	1.27516310520458
285513	-2.24312079479448
1021	1.17485693938689
1020	0.977775814496465
440299	0.917458780991692
1019	0.99313194978455
1018	2.07973020989057
1017	0.709500647554792
1016	0.917458780991692
1015	1.74753377954938
1014	-0.787797953447176
1013	0.94130552294606
1012	-2.66596718625806
116730	0.969926200885827
3674	-0.523768242268015
3675	-3.45292229305902
3676	-1.56528021113767
100128731	1.09319304333649
3678	-0.591404802279399
3679	-0.946710939632205
728464	-1.96028546895731
728463	-2.8213090558085
100128725	1.13985120232814
3690	-0.266750446456868
3691	1.36365573254237
100873343	0.332496280270536
3692	1.06538114161777
3693	-0.405392607097587
285521	-0.0744933504948537
3694	-0.764051979956399
3695	0.802234379666487
100873340	0.332496280270536
1033	2.43925628058936
1032	1.15918967361726
285525	-0.25246622045062
1031	-0.239376221010177
285527	-1.11223383505221
1030	-3.45918648360474
440288	1.07856408154399
1029	-1.29826991006375
440295	3.49019497937959
1028	-1.08873383442346
1027	0.327837639660088
1026	-0.152539173334367
1025	-0.396175930362453
1024	0.044716407795019
3685	0.511418867764004
3687	0.143766539495847
3688	-0.921351759941359
100873344	0.332496280270536
3689	0.327706906012298
100873371	0.332496280270536
728498	0.332496280270536
728492	-0.896985565852232
285533	-0.468599651315386
1044	3.18049318682549
1043	-1.70371153922871
1041	1.01056818538317
1040	-0.498957308971019
1039	-0.47425198308384
1038	0.0105681853831735
1036	-3.88528835995037
3696	5.14629262974827
3697	-0.082541219008308
3698	-5.18865112285318
3699	-3.3871157471454
728486	-0.94052221413588
105373869	3.41049879227181
100873360	0.917458780991692
285540	-0.707470127047109
100128705	-0.345575624842102
100873365	0.917458780991692
100128701	0.59553068610433
1054	0.758916595584615
1053	0.265382084411999
285548	1.71100790352427
1052	-0.862955598247634
1051	0.456288765902475
728489	1.33249628027054
1050	-1.36021436733475
100128707	-0.152930546899706
1048	4.9931955075038
1047	2.35732813325047
1045	-0.152930546899706
100873369	0.439411484187048
1066	-2.94773233818206
1063	2.53372040776009
1062	2.50343547861991
1061	0.969926200885827
1060	-0.584036897212149
440253	1.73104565676081
1059	-0.805923867112773
1058	3.20767801615172
1057	0.332496280270536
85379	-1.13294858700913
114112	-1.34520143341454
1056	1.82999593974135
85377	0.940065633008643
85378	-0.262441304813269
128745	0.332496280270536
85376	-0.515500626284414
440248	0.748310884357228
1075	-0.0756823534472922
1074	0.632056562129444
1073	-2.28725704510499
1072	0.107742788981968
1071	-3.04271523851512
440243	4.21513932963238
1070	-0.300853821324589
1069	1.6291660427416
85369	-0.150382698763652
85366	-0.367943437870556
85364	-1.03323829926623
85365	-0.724218110723786
85363	-1.52971654521854
85360	-0.617415171566027
1080	-5.16801367818959
85391	2.79192789890783
1088	-2.63713007068595
153733	-0.935992555655366
1087	2.04870331426994
440279	-0.345575624842102
1085	0.332496280270536
1084	1.28245559777094
440278	1.31434893356028
1082	1.13985120232814
440275	-0.133872211084021
1081	0.332496280270536
85397	0.817923107440777
85395	0.501203303556176
1098	2.91745878099169
1094	0.917458780991692
1092	1.01056818538317
440270	1.32327775024116
1089	-0.979447726044204
285596	-1.83742872117178
285598	-0.748302830698793
126133	0.054885198569091
128790	0.332496280270536
126129	-1.2240378121241
126123	0.711007903524265
126119	0.946198676432746
128770	0.917458780991692
114131	-3.8533702650408
114132	-1.9476116389222
442898	0.917458780991692
114134	0.323649239592811
128760	0.917458780991692
100128788	0.779955257241757
440224	1.50242128171285
442892	0.332496280270536
100128782	-0.485126977240896
100128781	0.0694618744367418
403231	0.917458780991692
63982	-4.71189783908792
151009	-1.14989648681007
138046	1.50242128171285
645571	0.917458780991692
403223	0.0694618744367418
200634	2.08920331964448
138050	-0.308711766792692
151011	-1.07254369111831
645587	2.03293599841163
165679	-0.445111298393017
126037	-0.170004060258647
114049	1.44797349769047
106481485	0.917458780991692
85315	-1.73123867185253
85313	0.548743311086835
645579	-0.329087502053533
138065	4.49236761704893
645598	1.13985120232814
163007	-1.47485864178707
114038	1.55488870160698
645591	-1.66750371972946
