285550	-0.124059711600299
285555	0.511609751150555
3640	-0.796939313935607
3638	0.554655409786937
3631	0.0708882284339083
100873313	-0.459243903189928
3632	0.0496066292091673
100873312	0.218828001922709
3633	-2.06507974608454
3635	-3.35548596627649
3636	0.435043672673078
100128771	0.307953892395693
100873316	-0.352328699273416
100128766	0.388753003365022
3651	4.78868361025366
1	0.726622642121406
2	-4.68471160188693
100873309	0.0261829239803136
3	-3.143742077462
9	-3.69263532347563
3642	-0.47631741654887
3643	-0.345260240405477
3645	2.07057704333877
3646	0.234263565929289
100873305	0.0261829239803136
3647	-0.960878020312188
100873332	-0.459243903189928
3660	-0.858839972096568
3661	-0.47631741654887
285577	-0.558779576740843
3662	-1.79714295498907
1000	-1.68583631305566
3652	-0.324126972276871
100873336	0.0261829239803136
100128750	-3.19224059515319
3654	1.8702976135384
3655	2.29587106136367
100873333	-0.459243903189928
3656	-1.91108132067172
3658	-0.272246669845101
3659	-1.25809320767129
3670	-0.866901872103174
3671	-0.0216944880416248
3672	-0.858490746940145
285588	0.0261829239803136
3673	1.75523242464973
1010	5.85907293814506
1008	-3.31959191286142
1007	0.248575345316761
1006	1.79877242787724
1005	-1.36613449879845
1004	2.08712285739082
1003	-5.00917667636076
1002	-2.42384999665473
1001	3.59830029368804
3663	0.955742290232089
3664	3.0847418976458
3665	0.178953204383559
3667	1.65666386329885
285590	0.197949272246793
3669	0.158242510444124
1009	-1.29688279355048
116729	0.76314851814652
728477	0.404694547234043
3680	-3.38918170961455
3681	-3.36613449879845
100128733	-0.196209497356134
3682	0.179339712041734
3683	-4.86852561458284
100873352	-1.45924390318993
128710	0.521119970433028
3684	-2.82761468995062
100873351	-0.651888981132324
285512	-1.80735592988095
1022	0.27083012500869
285513	-2.82313039605139
1021	-0.352272564371719
1020	1.47776312165635
440299	0.61114542470147
1019	1.56300571326216
128709	0.0261829239803136
1018	-0.459243903189928
1017	1.09471734594734
1016	-0.459243903189928
1015	-0.352328699273416
1014	-1.89981649457591
1013	-0.568560597533428
1012	0.928684870981229
116730	2.07680899705028
3674	1.19445440657011
3675	-0.321537786928009
100873357	-0.196209497356134
3676	-1.62967520224786
100128731	0.375951761781779
3678	0.773354512323995
3679	-2.0671295481912
728464	2.50903120704878
728463	-2.35019295492943
3690	-1.41722543252682
3691	2.45009163221954
100873343	-0.459243903189928
3692	0.313017204114373
3693	1.80473180735895
285521	-0.46751942324743
3694	-2.0290553670636
3695	-1.44977879957947
1033	3.20306068606439
1032	1.14729200947958
285525	0.388753003365022
1031	0.137931281632769
285527	-1.27561351700501
1030	-0.151102975999685
440288	0.0598660502366024
1029	4.60364655978591
440295	0.63449591197885
1028	-2.3491373360677
