285550	-0.206553456593969
285555	-0.521526338212989
3640	-0.451137010321591
3638	0.390117165615218
3631	0.782453617619721
3632	-1.20510902979349
100873312	-0.773065105208954
3633	-1.6662729753864
3635	-2.18861923655809
3636	-0.561839301025885
100128771	0.608569235802677
100873316	-0.945901702071169
100128766	-0.451137010321591
3651	0.963900488957253
1	-3.07562787522938
2	-4.10257187944289
3	-2.53859985157193
9	-1.20675628781949
3642	0.1862929102937
100873302	-0.0360995110427474
3643	-2.31593577644963
100128764	-0.673529431658039
3645	-0.0360995110427474
3646	1.1495575729081
3647	-0.21793783402856
100873332	-1.15157672846268
3660	-0.602435571753297
3661	-0.526660761050851
285577	-1.03609951104275
3662	-1.65090652269737
1000	0.630163091780257
3652	0.142279985324237
100873336	-0.673529431658039
100128750	-2.27263611469946
3654	0.897331227508114
3655	1.05338745884092
100873333	-0.451137010321591
3656	-1.22224416624234
3658	0.618502028745055
3659	-0.336173324995569
100873337	-0.866174509600435
3670	-0.866174509600435
3671	-0.670743063902653
3672	-3.19649320437469
285588	-0.451137010321591
3673	0.017946966985139
1010	-1.32560612823773
1008	-2.82037081998731
1007	-0.673529431658039
1006	4.11520981223222
1005	-1.1881026044878
1004	-3.79131081413696
1003	-4.73223476702756
1002	-0.359506534856023
1001	1.65495416026516
3663	0.404266168182121
3664	3.8048849036908
3665	-0.574267800284963
3667	-0.905982107338064
285590	-0.175645719199226
100873328	-0.866174509600435
3669	-0.360308032121576
1009	-1.36419060022444
100873350	-0.673529431658039
116729	-0.451137010321591
728477	-0.8137070897063
3680	-4.31046556302975
3681	-1.86928042046826
100128733	-0.866174509600435
3682	-0.898245350508758
3683	-2.02112700410659
100873352	-1.39866959042746
128710	0.984078370894883
3684	-1.42920343906812
100873351	0.0634361625081671
285512	-2.0306243809766
1022	-0.452431487789227
285513	-2.93230235799952
1021	0.26701938227533
1020	1.06720443932139
440299	-0.0360995110427474
1019	1.43160167781925
1018	-1.10321370690128
1017	0.752983059807935
1016	-0.866174509600435
1015	-0.962098929598971
1014	-1.12356235229309
1013	-2.32560612823773
1012	0.800244076468643
116730	0.0634361625081671
3674	1.62521387580852
3675	-1.97666057882169
3676	-1.46618584607269
100128731	0.149334699568543
3678	-0.513039449247498
3679	-1.30971725573437
728464	-3.11951551923038
728463	-2.45113701032159
3690	-1.1529131760255
3691	3.43947341538537
100873343	-0.129208915434229
3692	0.91912688291131
3693	-0.347943825201079
