285550	0.367981605230301
285555	-1.10075403137134
3640	0.577317873741303
3638	0.217211638582266
100873314	0.854851849270212
3631	0.363262941014253
3632	-0.679526595973293
100873312	1.31428346790751
3633	0.474868767336812
3635	-1.01805133444151
3636	0.614114178035203
100128771	1.4861080022653
100873316	1.15602138399078
100128766	0.818325973245097
3651	1.76174244487873
1	0.29779534511894
2	-3.96888995265799
3	-1.04561247717887
3641	0.247169272048972
9	1.77137420720279
3642	9.38262205623414
3643	-0.244741588691469
100128764	1.31428346790751
3645	1.68774186343495
100873307	0.854851849270212
3646	0.392668446947076
3647	2.00052930446585
100873332	0.439814349991368
3660	0.474754841878476
3661	0.685954566398232
100873330	0.854851849270212
285577	0.0247768507125238
3662	-0.755611023744811
1000	8.5739294762851
3652	1.34808046934072
100873336	1.17677994415757
100128750	-3.92941945967435
3654	2.5538234124132
3655	2.93446756785425
3656	-1.65366454986657
3658	1.03131897293075
3659	-0.897303867291566
100873337	0.854851849270212
3670	5.32245739935321
100873321	0.854851849270212
3671	0.81334543305962
3672	0.728102303134537
285588	0.854851849270212
3673	0.663854624209298
1010	0.662206771327816
1008	-1.14514815072979
1006	2.65704506621204
1005	1.43981434999137
1004	2.56560978657341
1003	-2.28804265175187
1002	-0.247027764749002
1001	0.714121782756244
3663	-1.06137979303719
3664	0.389316169749008
3665	-1.14664549911629
3667	1.12961674984065
285590	-0.281473896423562
3669	-0.112192069282759
1009	0.942794457991478
116729	1.31428346790751
728477	1.1027793627138
3680	-1.62358596068568
3681	0.29779534511894
3682	0.808774699254636
3683	-1.92021353483089
100873352	0.247169272048972
128710	1.45140232426658
3684	-1.56179221480816
100873351	0.247169272048972
285512	0.0772442706066594
1022	0.901052473959384
285513	-0.134184768504467
1021	1.10030121431021
1020	1.60501694119128
440299	1.17677994415757
1019	1.74307882417918
128709	0.854851849270212
1018	1.52727719124171
1017	1.47223582768375
1016	0.247169272048972
1015	-0.367540572066237
1014	-0.752830727951028
1013	1.27853344295831
1012	0.541006781632628
116730	1.1115816782498
3674	-3.38722293792794
3675	-2.860940557613
100873357	1.02477685071252
3676	0.235634876611565
100128731	1.2736486924338
3678	-0.380941647210896
3679	-1.45453386244477
728464	2.26181604801337
728463	3.69854861839154
3690	0.891098415480554
3691	1.82363590773291
100873343	-0.337793228672184
3692	0.684856635147954
3693	0.316509625535522
285521	0.266253129691753
3694	-4.12763805665708
3695	0.411245197794597
100873340	0.439814349991368
1033	3.71000347490711
1032	1.15284188950082
285525	-0.730110651450945
1031	0.581394725739718
285527	-0.935350983407033
1030	-1.01009819056594
728468	0.854851849270212
440288	1.49811299055603
1029	6.21345072646953
440295	1.21878747067915
1028	-1.08869116900978
1027	0.983336048743418
1026	-1.66620519989351
1025	-0.407862881170985
1024	3.92787502488091
3685	0.746275972529144
100873347	0.854851849270212
3687	-0.960308475276193
100873345	0.854851849270212
3688	0.32407883320942
100873344	0.117886255104005
3689	-1.28992854850744
100873371	-0.367540572066237
728498	0.76174244487873
728492	0.365813768547591
285533	-1.95873502649891
1044	1.67247510678164
1043	-2.88462934281478
1041	1.02477685071252
1040	-1.02482386117847
1039	0.686212234338605
1038	0.439814349991368
1036	-1.59310027248137
3696	2.16570689211076
3697	0.76174244487873
3698	-3.39972097781539
100873378	1.17677994415757
3699	0.00193687435441264
728486	-0.529158754388008
105373869	5.80088083878569
285540	0.21742192865492
100128705	0.76174244487873
100873365	1.02477685071252
728484	1.31428346790751
100128701	1.43981434999137
1054	1.92026151961179
285547	0.854851849270212
1053	-1.51954366551129
285548	2.66220677132782
1052	-3.06196439700454
1051	-1.0865211582369
728489	1.19470185215484
1050	-1.85903013178295
100128707	1.17677994415757
1048	9.64385205757584
1047	1.15602138399078
1045	2.71283284439778
100873369	0.247169272048972
105373877	0.854851849270212
1066	3.02957193379219
1063	3.87891396083854
1062	2.94250410758127
1061	1.85485184927021
1060	0.0948053376875714
440253	1.36873125192989
1059	0.461814277541466
1058	3.63258897447369
1057	0.117886255104005
85379	0.134083196372879
114112	-0.0326479863105271
1056	1.70284875582516
85377	0.197780242770126
85378	-0.126951940033556
128745	1.17677994415757
85376	-1.41579574067346
440248	1.66333874081774
1075	0.205810274416145
1074	2.20534909635434
1073	-1.62057848906594
1072	0.38528569144553
1071	-0.475488485433351
1070	0.0965458848577179
1069	1.64037503563753
85369	0.149880584002474
85366	2.68774186343495
85364	0.565461199684379
85365	0.101736515110676
85363	-1.04595766082471
85360	0.56681531553497
1080	-7.26790804409342
85391	2.60973935143368
1088	-3.63653653613875
153733	0.680077448166503
1087	1.07724427060666
440279	2.46729508641347
1085	0.854851849270212
1084	0.682670873887531
440278	1.44686910752532
1082	1.85485184927021
440275	0.681636777893714
1081	0.854851849270212
85397	-0.23825755512127
85395	0.800926425168215
1090	1.02477685071252
1092	0.439814349991368
440270	1.66542348401136
1089	-0.953528078188157
128718	1.02477685071252
285596	-1.38330788792455
285598	1.33418302534521
126133	-0.197119372840567
128790	1.02477685071252
126129	2.08295792180105
126123	-0.100754031371335
126119	0.580262150356846
128770	0.247169272048972
114131	8.11946200016664
114132	-1.85451618633196
442898	1.02477685071252
114134	-1.43819512563002
128760	1.02477685071252
100128788	1.53379049820038
100128787	0.247169272048972
440224	0.60973935143368
100128782	0.640801407724545
100128781	0.247169272048972
645560	1.76174244487873
63982	-1.18311600092881
151009	0.692795091161238
138046	2.17677994415757
403229	1.94231469052055
645571	2.43981434999137
200634	1.74170469164218
138050	-1.05080629186699
151011	0.291611085360829
645587	1.02477685071252
165679	2.63621156279487
126037	1.06130272673764
114049	2.09479152242888
106481485	0.247169272048972
85315	0.833263742260048
85313	0.126822869495554
645579	0.144075779084868
106481480	-0.0747588228383905
138065	-0.045612477178874
645598	1.02477685071252
163007	2.88038694137735
114038	-0.0747588228383905
645591	-0.730110651450945
114041	4.94231469052055
114042	1.17677994415757
114043	-0.415795740673458
106481499	0.247169272048972
114044	1.70900098280676
126017	1.60673436171804
106481497	0.854851849270212
85300	0.439814349991368
85301	0.32523238239283
106481491	1.17677994415757
26996	0.0301981710193069
26994	0.182385810607739
106481457	0.925241177161609
26995	1.23423021634147
26998	1.24716927204897
403272	0.854851849270212
26999	-1.85257046275353
104310353	1.31428346790751
106481466	2.85485184927021
26993	0.955297192705942
106481464	-0.145148150729788
104310351	-0.0747588228383905
403265	0.854851849270212
85329	-0.815442705250707
106481477	0.854851849270212
85320	-0.145148150729788
126070	0.27393074017971
344471	-0.659721323559547
26974	1.71867372298684
153657	0.639123158214774
26973	1.22539433386587
165631	-1.85024322960897
26978	1.46956169338542
126075	-0.639802818072
126074	0.963786220823375
106481440	1.02477685071252
85359	-0.011986827521552
106481444	-0.0747588228383905
85358	-0.761443858255736
85352	1.44880313321862
344462	1.11788625510401
153642	0.349540246298024
153643	1.38883042127256
26985	0.349467847895114
26986	1.26096925941443
126069	-0.151720804653275
126068	-0.100200744675814
26983	0.854851849270212
26984	0.564473776270481
106481451	0.76174244487873
106481452	1.02477685071252
114088	1.22641071188217
106481455	0.854851849270212
85349	-2.71669013568862
106481453	1.17677994415757
26980	2.83213177277013
106481454	0.854851849270212
85344	0.60973935143368
85345	0.854851849270212
344454	0.854851849270212
100873392	-0.0747588228383905
100128811	0.247169272048972
63901	0.373468205075724
728556	1.83359272989841
728558	0.439814349991368
163081	1.33524843016488
100873399	0.247169272048972
100873381	5.22117406351603
100128804	0.854851849270212
285600	-0.87549080270226
285601	-1.09452207765982
106481427	0.60973935143368
222005	1.43981434999137
63910	0.915375932666972
285605	-0.601004554616677
63905	0.426650144752734
106481430	0.854851849270212
163071	1.77479859770418
63906	0.065922833482555
63908	0.777255444250055
100873388	1.17677994415757
285613	1.18089605262981
63920	1.76859611591979
63923	0.821243456627392
63922	2.67067497236309
728577	2.12431252426344
63925	0.37439414182639
63924	0.439814349991368
63916	0.200194723379472
63917	0.592021921509312
106481400	0.247169272048972
728562	0.439814349991368
728564	0.503944687411083
63932	1.52014087775295
63931	0.609239889756235
63934	2.20344789461965
728567	1.85485184927021
163088	0.176779944157574
63933	0.331438188946576
63935	0.687714927632619
163087	1.18315751392829
728568	2.13490303979806
106481407	-0.39026064856632
3704	0.881107896628331
3705	-0.400790422333547
63926	1.3571892930521
3706	2.46314685382199
63929	0.989101119108527
3707	-0.837019413743713
63928	1.28781125654632
3708	-1.5407270404085
3709	1.19678990488907
3700	0.352351508741028
3702	-2.10689578198753
3703	1.42633000734392
