285550	0.742064421147723
285555	0.486225516718133
3640	1.43731591623719
3638	-2.15823292522183
3630	-0.321129405339471
3631	-0.32073827207399
3632	-1.19731532836095
100873312	0.164297421830771
3633	1.81710837454263
3635	1.13048430033973
3636	0.243605773062944
100128771	-0.203434362669716
100873316	0.107713893464403
100128766	0.486225516718133
3651	4.86704730065906
1	0.522751392743247
2	-3.57175003662596
100873308	-0.321129405339471
3	-1.68369948472418
100873303	-0.321129405339471
9	-1.13611459381705
3642	7.48449046534739
100873302	0.486225516718133
3643	0.281060005551778
3645	4.77162773558038
3646	1.704920480626
100873305	0.708617938054581
3647	1.1560769150258
100873332	0.223191110884339
3660	0.211981169828689
3661	1.47400925822882
285577	-0.683699484724179
3662	0.29120953431299
1000	5.42360969875398
3652	0.548837494017812
100128750	-5.64305750022683
3654	1.67786531379223
3655	2.0244646962513
3656	-2.94490595868101
3658	0.142859535317087
3659	-0.455588749607299
100873337	0.223191110884339
3670	2.98872585724732
3671	0.492789626375626
3672	-2.81868500815872
285588	-0.513774483281867
3673	-3.20020986132913
1010	4.21957985733196
1008	-1.48576010711227
1006	3.6650286695069
1005	-0.892286106535597
1004	-2.79649361593114
1003	-4.06382595428495
1002	2.07118801743929
1001	-0.841294426413583
3663	-2.26252813920309
3664	0.114279243640982
3665	1.65603168491291
3667	-0.0881242022852606
285590	0.278608448062084
3669	-0.832080864278895
1009	-1.39662761778168
116729	0.708617938054581
728477	0.926798108104115
3680	-2.30783629541924
3681	-0.218318599755696
100873354	-0.321129405339471
3682	-0.290442501481804
3683	-1.59390690174169
100873352	-1.01627482381105
128710	1.02097657148552
3684	-1.39314007291184
285512	0.427808830492811
1022	0.498464784532744
285513	-2.87514331776713
1021	0.719072643211913
1020	0.094114414288797
1019	1.65138471141513
1018	0.901263015996977
1017	2.26231588167298
1016	-0.321129405339471
1015	-1.68369948472418
1014	-1.90609190606063
1013	-3.16912631189442
1012	1.47754188004736
116730	1.03103089096731
3674	-2.74259317377775
3675	-2.92270317297806
3676	-2.01143457589612
100128731	0.753246719616997
3678	-1.99610931794859
3679	-1.2042202324264
728464	0.926798108104115
728463	0.312893913832572
3690	-2.47219537953047
3691	-1.19876904158316
100873343	-0.321129405339471
3692	1.00564345641857
3693	-1.20747658447271
285521	0.290891351248097
3694	-4.41873160300454
3695	0.0532661094420271
100873340	-0.321129405339471
1033	4.91784847643143
1032	1.26841333418262
285525	0.293580438775737
1031	3.45448565096148
285527	0.474956034822426
1030	-0.926257785893153
728468	0.000798689547891602
440288	0.808153611605496
1029	6.06437666084961
440295	-0.490567092120541
1028	-3.20368993560916
1027	0.00108036964658275
1026	-0.378440674255425
1025	-0.386947542177654
1024	0.553679010565273
3685	-0.88535930989054
3687	-2.66007878838564
100873345	2.07118801743929
3688	-0.246012508911088
3689	-1.76554424020342
100873372	-0.683699484724179
100873371	0.000798689547891602
728498	-0.835702578169229
