285550	0.21976095957958
285555	1.81378658169182
3640	1.43741070278208
3638	-0.219581628062678
100873314	0.736970984640988
3631	-0.00360272165873728
3632	-1.05069185123299
100873312	-0.0931040139167001
3633	-1.16434036666195
3635	-2.79269955705367
100873317	0.736970984640988
3636	0.00151645147136628
100128771	0.0477585219231493
100873316	0.399935997363417
100128766	-0.263029015359013
3651	3.49185848680446
1	0.281291500864798
2	-2.96382150023361
3	-1.34103152736029
3641	0.736970984640988
9	-1.65920748738654
3642	-0.0931040139167001
100873302	0.736970984640988
3643	-0.250940446941805
3645	0.781365103999441
100873307	0.129288407419748
3646	-0.355598298054133
3647	2.3629607536222
100873332	0.129288407419748
3660	0.137898999115917
3661	0.681735873492436
100873330	0.736970984640988
285577	-0.192639687467614
3662	-2.09004421416764
1000	-2.4405672009112
3652	0.740076895508809
100128750	-2.02856376172199
3654	1.12632883610308
3655	0.875654564823357
3656	-2.81105238191253
3658	0.916758197619626
3659	-2.81149878678944
100873337	0.736970984640988
3670	0.459437009112079
3671	-2.44207136155641
3672	-1.61663427388458
3673	1.35245679111111
1008	-1.50814151319554
1007	0.129288407419748
1006	3.72943731195558
1005	-0.192639687467614
1004	-1.6008986541154
1003	-3.45360867413562
1002	-1.31278205055611
1001	1.93959242627432
3663	0.830006235449102
100873325	0.736970984640988
3664	1.67715939087086
3665	1.32955471302141
100873323	0.9068959860833
3667	0.924249552833568
285590	-0.456899936727093
3669	-0.866569485109913
1009	-0.858353267882284
116729	2.88264843983662
728477	0.0324268681671589
3680	-3.88442197261116
3681	0.643861580249506
3682	1.3233783478173
100873353	0.129288407419748
3683	-3.78454314276717
100873352	1.19640260327828
128710	2.06844285219922
3684	-3.76200997261782
100873351	0.807360312532385
285512	0.132663134200405
1022	0.713683029747077
285513	-2.26442629880082
1021	1.18172896323536
1020	1.08054407356833
440299	0.491858486804456
1019	2.93765719661096
128709	0.736970984640988
1018	2.04277941416507
1017	3.01522982450341
1016	0.736970984640988
1015	-0.552535632553997
1014	1.09060793925569
1013	-0.61247817301028
1012	0.00303402480277244
116730	-0.157234351336416
3674	3.22326455562876
3675	-1.22945387339771
100873357	0.129288407419748
3676	-2.12842454964969
100128731	0.798701853510996
3678	-0.867947494009073
3679	0.717862161693283
728464	5.12670986331797
728463	-2.45567409330141
100128725	0.736970984640988
3690	-2.57988612069895
3691	3.29375939117303
3692	0.634762190800068
3693	1.24640439743313
285521	0.128216435823018
3694	-3.07337405468675
3695	-0.573729854823121
100873340	0.129288407419748
1033	4.63129382683228
1032	0.713238135167835
285525	0.129288407419748
1031	1.48691774553419
285527	-0.165924798341568
1030	0.49534208110073
440288	2.44722195880208
1029	2.90023505276093
440295	1.19239232956087
1028	-1.02064979330296
1027	1.32860353536719
1026	-1.46925416487691
1025	0.240456474634973
1024	0.660735398813902
3685	0.428392522974528
100873347	0.129288407419748
3687	-2.53495182845857
3688	-0.15062387114081
100873344	0.736970984640988
3689	-3.42702874041054
100873372	-0.192639687467614
100873370	0.736970984640988
728498	1.11548260789472
728492	0.94486383628232
100128710	0.736970984640988
285533	0.781365103999441
100873374	0.736970984640988
728495	0.129288407419748
1044	-0.192639687467614
