285550	-0.634319158540626
285555	-0.459495357685474
3640	-1.79447960539828
3638	-1.3646545458964
3631	-1.10129766087277
3632	0.375204726256018
100873312	-1.48503044979261
3633	-1.82469143746515
3635	-3.95045865672173
3636	-0.00546978345772423
100128771	-0.357048088714657
100873316	-0.551417847126513
100128766	-1.78142345257284
3651	1.14818721953577
1	-2.62942035912779
2	-3.04781330057128
100873308	-1.45949535768547
3	-3.1033515474602
3641	-0.722529763519268
9	-1.53259397283486
3642	-4.08885197776508
3643	0.051686186256591
3645	-1.54695819893581
3646	-0.671546694637918
3647	-1.33396447560162
100873304	-2.45949535768547
100873332	-0.851812780464234
3660	-0.331438742287046
3661	-0.651722067776249
3662	-3.31771900608767
1000	1.95554214159337
3652	0.746914988378477
100128750	-2.87392348206998
3654	1.76595670703439
100873334	-1.45949535768547
3655	3.26340250366813
100873333	-1.04445785840663
3656	-0.756953594122793
3658	0.457043731621683
3659	0.297230635828874
3670	1.98796361928575
3671	-0.0811074594042392
3672	-1.51815539299477
285588	-1.45949535768547
3673	4.11344336229481
1010	0.496110522956072
1008	-2.54695819893581
1006	2.68346259615657
1005	-0.744897576547723
1004	4.55750152662788
1003	-3.04289700675499
1002	-2.1033515474602
1001	4.84557849184571
3663	-0.336848288708665
100873325	-1.45949535768547
3664	5.01368883044433
3665	-0.549989800957562
3667	2.27040267882753
285590	1.72905978180698
3669	-1.23632541272962
1009	-1.14818575401975
116729	-0.851812780464234
728477	-0.431480981515878
3680	-3.24085507121013
3681	-3.86758009632255
100873354	-1.45949535768547
3682	-1.73457295434504
3683	-3.79120538184039
100873352	-0.0444578584066306
128710	0.728041185883352
3684	-2.15670540122752
100873351	-0.529884685576872
285512	-1.45797912523809
1022	-0.323484297008325
285513	-2.00882040980757
1021	0.726455067682913
1020	0.702635043007465
440299	-1.45949535768547
1019	1.67746642503477
128709	-1.04445785840663
1018	-0.869371151848539
1017	1.04830242997686
1016	0.618507154315799
1015	-2.01846264987369
1014	-1.62942035912779
1013	-2.62942035912779
1012	-2.17191223552252
116730	1.49986265781718
3674	-0.509420583017156
3675	0.601827321504689
3676	-2.26529103069544
100128731	0.274561942607576
3678	1.14970568619619
3679	-1.79720644981376
728464	-1.4805569732133
728463	-1.00138913651474
3690	-0.516078886051842
3691	4.650903262802
100873343	-1.45949535768547
3692	1.52201154660762
3693	1.50668516435913
285521	-0.0578265567627749
3694	0.555371914992747
3695	-2.45292270376199
100873340	-0.851812780464234
1033	0.800165448720212
1032	-0.527380549489914
285525	-1.91892697632277
1031	-0.573482187533929
285527	-0.14789594228316
1030	2.42487393853444
440288	-0.507192099716771
1029	4.46700270255579
440295	0.290962472808845
1028	0.338630010943901
1027	-0.965723692748058
1026	1.77002257746673
1025	0.555966690494833
1024	0.374990942557857
3685	1.59681993403059
100873347	-1.45949535768547
3687	-2.64842583801266
3688	1.222073923426
3689	-2.4076197641281
100873349	-0.851812780464234
100873372	-1.36638595329399
100873371	-2.04445785840663
728498	-1.9919904385125
728492	-1.8052701945272
100873375	-1.45949535768547
285533	-1.88218642950775
1044	-4.165473259368
1043	-5.28219520598144
1041	0.873079981401397
1040	0.274647878148147
1039	-1.44687587115436
1038	-1.78142345257284
1036	-4.05617127897042
3696	2.2171185432193
3697	-3.95134845401515
3698	-3.13192069965697
100873378	0.148187219535765
3699	-4.12511552175186
728486	-4.42296948166036
100873361	-1.04445785840663
105373869	1.60761883817306
285540	-1.52988468557687
100128705	-1.91892697632277
728484	-0.529884685576872
100128701	-0.722529763519268
1054	0.643398969790939
1053	-4.04445785840663
285548	0.692507735759576
1052	-0.755332078973307
1051	-0.273626250768455
728489	-0.485030449792612
1050	-1.84453010452054
1048	-2.07380181998877
1047	-0.0689109021311695
1045	1.58357336420641
100873369	0.370579640872213
105373877	-1.45949535768547
1066	-4.86079371017426
1063	2.47890621066826
1062	1.83918209189241
1061	-0.744897576547723
1060	-0.0353728470185019
440253	-0.873839086794233
1059	1.03311438367171
1058	1.68743674621215
1057	-0.851812780464234
85379	0.457096142278264
114112	1.45390275176163
1056	4.86105808722567
85377	2.94221577870298
85378	-0.528858651032606
85376	-1.09336745888758
440248	-0.910473330659955
1075	0.193696906061049
1074	-0.339913741932802
1073	-1.56577008205938
1072	0.843180810954835
1071	-5.86329227734995
440243	-0.529884685576872
1070	-0.941124519879824
1069	-0.114509832142186
85369	-0.712386814884596
85366	-0.803449758902835
85364	-0.357835649930064
85365	-0.103622682090802
85363	-0.155308117785711
85360	0.457850901876485
1080	-4.41679090673124
85391	-0.225030104048451
1088	-2.62942035912779
153733	-1.9196762336966
1087	-0.781423452572837
1086	-0.266850279743078
440279	-1.62942035912779
1084	-2.28450894623959
440278	1.264294847733
440275	0.607657097319965
1081	0.733149720256921
85397	-1.9919904385125
85395	0.71006610714388
1098	0.607618838173063
1092	-1.45949535768547
440270	-1.6042620615963
1089	-4.18400921080542
285596	-0.0811696367631516
285598	-0.516335387971068
126133	0.375811110408776
128790	-1.45949535768547
126129	-1.25661109523824
126123	-1.21438285984894
126119	0.54779808018176
442893	-0.529884685576872
442895	-1.45949535768547
114131	-4.1033515474602
442896	-1.04445785840663
114132	-3.45705631223406
442898	-0.918926976322772
114134	-1.18196138215657
128760	-0.822065437070182
100128788	-1.53922255015621
100128787	-1.45949535768547
440224	-0.266850279743078
442891	-1.04445785840663
442892	-1.21438285984894
100128782	-1.11624854147464
100128781	-0.722529763519268
645560	0.148187219535765
403234	-1.45949535768547
63982	-1.7289560326787
151009	0.983022878015477
403229	-0.266850279743078
645571	-2.1737408753516
200634	2.80353904814832
107131122	-1.45949535768547
138050	0.255865875362399
151011	0.859227459187386
645587	-2.04445785840663
165679	2.72288138480309
126037	-1.22888242954406
114049	0.548238108646443
85315	-2.81643845036235
85313	-0.931310700778604
645579	-0.274755477828425
138065	2.11700556428749
645598	-1.62942035912779
163007	-0.874532856964318
114038	2.23565006078611
645591	-3.04445785840663
106481495	-0.851812780464234
114041	-1.91892697632277
114042	-1.91892697632277
114043	-3.37944210611944
106481499	-0.851812780464234
114044	0.591658730264629
126017	0.266329678875532
106481497	-0.851812780464234
106481498	-0.851812780464234
85303	-1.45949535768547
85300	-1.21438285984894
85301	1.53210639382866
102466657	-1.78142345257284
26996	-1.62474387191831
26994	-0.122186847790554
106481457	-0.307492264240424
26995	0.78393076352317
26998	0.148187219535765
26999	-3.81175306263405
102466658	-0.529884685576872
104310353	-0.892454764961581
106481460	-2.15993507582657
26993	-0.290913522750096
106481464	-1.45949535768547
104310351	-1.45949535768547
85329	-1.7993453605701
106481477	-1.21438285984894
106481478	-0.851812780464234
85320	1.54050464231453
106481470	-0.892454764961581
126070	1.00415387998161
344471	-1.30749226424042
26974	-0.658964634741802
153657	-1.29500132005723
26973	-0.0859155742706306
165631	-5.16585504737038
106481436	-0.851812780464234
26978	-0.987874330040263
126075	-1.12291497732545
126074	-0.24555550137985
106481440	-1.45949535768547
106481441	-0.851812780464234
85359	0.133713396390382
106481444	-2.45949535768547
85358	-1.70293360443909
85352	-0.560378714698135
403241	-1.45949535768547
344462	-1.62942035912779
153642	-0.573894730422561
153643	-6.49401923301987
26985	0.21094090446809
26986	0.603854952670489
