285550	-0.470983414188362
285555	0.477003730706315
3640	-0.432022609246195
3638	-2.13529635893831
3631	-0.379243157021597
3632	-1.27994500797482
100873312	0.598565710587229
3633	-1.56331612714488
3635	-2.45051819767433
100873317	-0.0535109859924648
3636	-1.54916839210874
100128771	0.742130515501349
100873316	-0.512942604629762
100128766	-0.375439080879827
3651	0.209523419841329
1	-0.860865908050069
2	-5.68547874529752
3	-2.43817483622779
3641	-0.638473486713621
100873303	-0.638473486713621
9	-0.81423407128305
3642	-0.538937813162707
3643	-0.666381253236696
3645	0.309059093392244
100873307	-0.638473486713621
3646	1.08557389851416
3647	2.11284740042966
100873304	-0.638473486713621
100873332	-1.51294260462976
3660	-0.734375450639036
3661	-0.0472035821232078
100873330	-0.0535109859924648
3662	0.0156865243665614
1000	-0.575932020644908
3652	-0.0667035864609691
100128750	-6.67739247600592
3654	3.27309445633737
100873334	-1.05351098599246
3655	1.95592940785597
100873333	-0.316545391826259
3656	1.332061560488
3658	-0.932457983023124
3659	-0.715290768023505
100873337	-0.0535109859924648
3670	4.49668609656802
3671	-0.596787583906697
3672	-2.24957612489857
3673	3.72022474280588
1010	-0.468548485271308
1008	-1.91600746224253
1006	-2.05351098599246
1005	-1.05351098599246
1004	-2.66648786288322
1003	-4.32248289957779
1002	0.878317511365956
1001	6.35504074232098
3663	-1.54122138014783
3664	3.20734051241716
3665	-0.335020478187665
3667	0.195605118736644
285590	1.67581191355421
3669	-1.76872987266496
1009	-2.04113767428055
116729	0.794485920562485
728477	-1.30143849943605
3680	-4.03397079959682
3681	-2.28617174278274
3682	-0.70179942208245
3683	-4.29620019769241
100873352	-0.638473486713621
128710	2.02153421564551
3684	-2.67603453917601
285512	-1.92798010390861
1022	1.11684758270807
285513	-3.3626674376957
1021	1.26023013155852
1020	0.867382469015029
1019	0.94452138286255
128709	-0.638473486713621
1018	-0.738009160264535
1017	0.640148412131218
1016	0.209523419841329
1015	1.01061935142725
1014	-2.63847348671362
1013	-0.0972323634217827
1012	-0.000659103726729704
116730	1.58120454992579
3674	-3.41106299061055
3675	2.0957780749188
