285550	-0.883087693626103
285555	-0.839870094478949
3640	-0.283820285673032
3638	-1.55051959701196
3631	0.245780052817015
3632	-0.489014373634927
100873312	-1.07736940820561
3633	-0.620875072647861
3635	-1.26330036098323
3636	0.386557773859756
100128771	0.539301952242889
100873316	-0.72122559798033
100128766	-0.591942581035364
3651	4.17055810523798
1	-0.432464367028167
2	-1.37061780172516
100873309	-0.662331908926762
3	-1.74033442092803
3641	-0.399297503092968
9	-0.125973837867669
3642	-2.72122559798033
3643	0.490144121759334
3645	-1.72122559798033
3646	-0.0163662416842292
3647	-0.757751474005444
100873304	-0.399297503092968
100873332	0.922630591794394
3660	-0.399922723055468
3661	-0.167069144040349
100873330	0.185664997628188
285577	0.27877440201967
3662	-3.19716721648713
1000	0.157759001058304
3652	-0.073840596725359
100873336	-0.662331908926762
100128750	-1.37084105704374
3654	2.0784111527757
3655	2.37178696467493
3656	-0.467342890516067
3658	-0.219476465508156
3659	-1.47211663373285
100873337	0.185664997628188
3670	1.50759309251555
100873321	-0.399297503092968
3671	-0.425769714454159
3672	-0.494951792675811
3673	2.09363899940595
1010	0.185664997628188
1008	-0.0944429215645469
1007	1.40805741896464
1006	3.56709410426421
1005	-1.59194258103536
1004	0.0954671886566101
1003	-0.599825513982063
1002	-0.0773694082056055
1001	4.43268156809884
3663	-0.778270493488746
100873325	0.448699403461982
3664	3.68064425737706
3665	-0.955863878127622
3667	1.17574100292731
285590	1.70883890642212
3669	-1.08379567736504
1009	0.128713521970146
116729	1.08612932407727
728477	0.238132417522324
3680	-0.834799104931527
3681	-0.249550383588286
100128733	-0.399297503092968
3682	-1.76150541477378
3683	-1.76757807796749
100873352	0.600702496907032
128710	1.10320283743622
3684	-0.644251454301405
285512	-0.0233295684927165
1022	-0.019832242011705
285513	-1.33831467254612
1021	2.58461688588267
1020	0.283471188721069
440299	-0.399297503092968
1019	0.952271639735027
128709	-0.136263097259174
1018	0.789736321297049
1017	0.778194801779259
1016	0.448699403461982
1015	0.0532147016045388
1014	2.31439831175039
1013	-0.932729703174042
1012	0.748620211009938
116730	1.18566499762819
3674	0.0450045906910706
3675	0.914957526184422
100873357	0.185664997628188
3676	0.938346144939816
100128731	-0.416100441959233
3678	1.87812840757098
3679	-0.839741609370356
728464	-1.12721795765617
728463	-0.199988694869561
100128725	0.185664997628188
3690	0.0943498308822423
3691	4.35005335815462
3692	0.615250805476187
3693	1.535190405645
285521	-0.259668722330828
3694	-0.604711919358683
3695	-1.62676984179377
1033	1.94384707770409
1032	0.805899302980958
285525	0.185664997628188
1031	-1.72769509330989
