285550	0.0309314908136009
285555	0.734222451374562
3640	-0.763862598666627
3638	-0.0317882096745009
3631	-0.0782783029543483
3632	-0.194129164620453
100873312	-0.526823401365778
3633	-0.297259324627075
3635	-0.217167812012455
3636	-0.10832936117894
100128771	0.410961202188524
100873316	-0.664326925115713
100128766	-1.12375854375301
3651	-0.249289425836869
1	-0.305872954203236
2	0.263472189540848
3	-0.0387224398972106
3641	0.183669981439237
100873303	0.183669981439237
9	0.449099136218642
3642	1.79510469352158
100873302	0.183669981439237
3643	0.158698110344944
3645	-1.19484164181449
3646	0.208319196003907
3647	-0.262228481544367
100873332	0.0726386690504935
3660	0.0133723350146413
3661	-0.0801435436233474
285577	0.228757870967775
3662	-0.835979853069011
1000	-0.220720273640098
3652	-0.0631150727494817
100128750	-0.195651462234796
3654	0.0578779166255364
3655	-0.319306012467728
100873333	-0.249289425836869
3656	0.149958490850508
3658	-0.100884077500423
3659	0.44615364945274
100873337	-0.249289425836869
3670	0.335673074884287
3671	0.427931582736276
3672	-0.324680286360886
285588	0.183669981439237
3673	-0.0217597343111688
1010	-0.526823401365778
1008	-0.73832750655949
1006	-0.364766643256805
1005	0.0726386690504935
1004	0.326335210304951
1003	-0.420072297169547
1002	-0.664326925115713
1001	-0.285484066631303
3663	0.324365473654491
3664	0.111202551086493
3665	0.0669512962149659
3667	-0.00120790171356541
285590	0.274964702685031
3669	-0.315914157724336
1009	0.120789037942047
116729	-0.0793644243945566
728477	-0.204895306478416
3680	-0.0270526770164488
3681	0.390120858906664
100128733	-0.249289425836869
100873354	0.183669981439237
3682	0.274320448348219
3683	-0.100004999487211
100873352	-0.0428385483694425
128710	0.0123517446970587
3684	-0.282817917565397
100873351	0.183669981439237
285512	-0.286264669578087
1022	-0.0341351704015588
285513	0.288690712786574
1021	-0.269388121917829
1020	0.0347323178621275
440299	-0.249289425836869
1019	-0.0458970002437525
128709	-0.149753752285954
1018	0.242563670492806
1017	-0.118715196450658
1016	-0.249289425836869
1015	1.14302799694189
1014	-0.441934503779265
1013	-0.396631141912056
1012	0.321184291734474
116730	0.0726386690504935
3674	-0.64534382174814
3675	-0.310190746467002
100873357	-0.0793644243945566
3676	-0.39869540779588
100128731	0.0472985858028042
3678	-0.0410527016145765
3679	0.0662992856775237
728464	-0.187888881172726
728463	-0.778283114412798
3690	-0.177928258878146
3691	0.226531195953435
100873343	-0.149753752285954
3692	0.0168199972340263
3693	0.366285332116244
285521	0.00809841685578281
3694	-0.427245343186598
3695	-0.488665554124256
1033	-0.531876629092063
1032	-0.0696164478429944
285525	0.598707480718081
1031	-0.0641436874557873
285527	-0.260819517504964
1030	-0.30246491693093
440288	0.0726386690504935
1029	0.000186874702203362
440295	-0.119843493749627
1028	-0.158751879423267
1027	-0.0790410589239908
1026	0.648316757809293
1025	0.124124184968374
1024	-0.0111929217529773
3685	-0.211759432248043
100873347	0.335673074884287
3687	0.39922888518045
3688	-0.140963345826409
100873344	0.183669981439237
3689	0.711989595254525
100873372	0.335673074884287
100873371	-0.4944019236734
728498	-0.462693063946062
100128711	-0.249289425836869
728492	-0.316403621695406
285533	-0.169195834623622
728495	-0.249289425836869
100128712	0.183669981439237
1044	-0.277303802006465
1043	0.336604897969089
1041	-0.249289425836869
1040	0.163987615577538
1039	0.0605658367499185
1038	0.183669981439237
1036	0.215685286816658
3696	0.367694747934813
3697	-0.664326925115713
3698	0.535971725370119
3699	0.528318152826683
728486	-0.00466705711695537
105373869	-0.479902353978285
100873360	-0.249289425836869
285540	0.104347528777832
100128705	0.335673074884287
728484	0.0726386690504935
100128701	-0.34239883022835
1054	0.00489707807839906
1053	0.643795370246619
285548	0.183669981439237
1052	0.038909690184741
1051	0.354060790267755
728489	-0.607743396749345
1050	0.181331885118531
100128707	0.183669981439237
1048	-0.233100187737539
1047	0.000634897670663519
1045	0.451150292304223
100873369	0.228757870967775
100873368	0.183669981439237
105373877	-0.249289425836869
1066	1.2960764959424
1063	-0.482233250341707
1062	-0.0445990062338799
1061	0.558065496220735
1060	0.000241973309306539
440253	-0.199103668668652
1059	-0.0904042316214982
1058	-0.19225848080049
1057	-0.834251926558025
85379	-0.111690311890385
114112	-0.0185727402758034
1056	-0.0875383558402568
85377	-0.0434407376887936
85378	-0.0579038816310275
85376	-0.384219005922977
440248	-0.119933455235044
1075	0.321427645193349
1074	0.0461664576893025
1073	-0.201550812439681
1072	0.0525775283963467
1071	-0.51546353920123
1070	0.0963872718231023
1069	0.170102503083172
85369	-0.200188555546363
85366	0.183669981439237
85364	-0.1550115153977
85365	-0.0317464041618167
85363	-0.148721166026279
85360	-0.122582547730255
1080	0.0975503664240676
85391	-0.471681847173317
403297	0.183669981439237
1088	-0.401292519281919
153733	0.00809841685578281
1087	0.013744979996925
440279	0.335673074884287
1085	-0.249289425836869
1084	0.524706899274304
440278	-0.299042461033969
1082	-0.249289425836869
403294	-0.249289425836869
440275	-0.0532134424941995
1081	0.335673074884287
85397	0.714184698138017
85395	0.310096828178271
1092	0.183669981439237
440270	-0.128627727743508
1089	0.111632800666357
285596	0.188831686555016
285598	-0.122341497139832
126133	0.0176722098325649
128790	0.0726386690504935
126129	-0.223251564935346
126123	-0.194841641814493
126119	-0.0723354456139394
128770	0.183669981439237
442894	-0.249289425836869
114131	0.66559396052518
114132	0.437694011824796
442898	-0.374820307920728
114134	-0.0600554448982076
128760	-0.1407649690587
100128788	-0.34239883022835
442892	-0.0793644243945566
100128782	-0.159091616865291
100128781	0.183669981439237
645560	-0.0793644243945566
403235	0.183669981439237
63982	0.0228856338533939
126052	-0.0793644243945566
151009	-0.209132299364886
403227	0.183669981439237
138046	-0.471681847173317
403229	0.183669981439237
645573	0.335673074884287
645571	-0.605433236062144
200634	-0.0623151236251463
107131122	0.210142192800428
138050	-0.0815304857377479
151011	-0.262929329282653
645587	-0.512323831670663
165679	-0.58186476492374
126037	0.253210914692314
114049	-0.0287684472857232
106481479	-0.249289425836869
85319	0.183669981439237
85315	0.0267134637463395
100033821	0.183669981439237
85313	-0.0485095722376446
645579	-0.0886422379825672
106481480	0.183669981439237
138065	0.26855887902575
645598	-0.0793644243945566
163007	-0.0793644243945566
114038	-0.4944019236734
645591	-0.433001379009257
114041	0.621075293746536
114042	0.143027996941891
114043	-0.245497846674495
114044	-0.357272106709881
126017	-0.165337647504409
85300	-0.664326925115713
85301	-0.469085255057918
102466656	-0.471681847173317
403278	0.183669981439237
26996	-0.130265322694594
26994	0.0314356606708261
106481457	-0.664326925115713
26995	-0.0882153419768222
26999	-0.293759191843002
102466658	0.335673074884287
104310353	0.183669981439237
106481460	0.335673074884287
26993	-0.0961727120811103
106481464	-0.249289425836869
104310351	-0.249289425836869
85329	-0.165521068144271
85320	-0.116839129813219
106481470	0.183669981439237
126070	0.297198927069652
344471	0.335673074884287
26974	-0.11835855601042
153657	0.158795312800208
26973	0.18772249826371
165631	-0.224276891552851
106481436	0.335673074884287
26978	0.26855887902575
126075	-0.0480682939050179
126074	0.0243835004432723
85359	0.122943750898559
106481444	-0.116839129813219
85358	-0.66197630131115
85352	-1.00075458969819
403241	0.183669981439237
344462	-0.149753752285954
153642	-0.0902293119860789
153643	0.473536867094301
26985	-0.0772030831050893
26986	0.239260853952712
126069	-0.273536972083546
126068	-0.530766436624127
26984	0.135374424398456
106481451	0.0726386690504935
106481452	-0.249289425836869
106481450	-0.249289425836869
114088	0.358756687997328
106481455	-0.249289425836869
85349	-0.202146442437726
26980	-0.0793644243945566
85344	-0.216867948144491
344454	-0.249289425836869
100873394	-0.0793644243945566
100873392	0.210142192800428
106481416	-0.249289425836869
63901	-0.281466192767684
728556	-0.441934503779265
106481419	-0.249289425836869
728558	0.0928165509881239
163081	0.0284388651399586
100873399	-0.249289425836869
100873381	-0.471681847173317
285600	0.165748073441975
285601	0.750710574163131
222005	-0.471681847173317
63910	0.0824127145564737
285605	0.0921513254622455
222008	-0.249289425836869
63905	0.0357070776063497
63904	0.183669981439237
106481430	0.473176598634222
163071	-0.329907886045154
63906	0.0668294508771922
63908	0.0286427652238099
100873388	-0.249289425836869
285613	-0.391308430709297
63920	0.122269436775094
63923	-0.718098181556693
63922	-0.156081372257966
728577	-0.356204629753381
63925	-0.0296456847780486
63924	0.750710574163131
63916	-0.0696655976757553
63917	-0.00422017905159306
106481400	-0.0793644243945566
728562	0.143027996941891
728564	0.0726386690504935
285622	0.335673074884287
63932	0.0543325139256439
63931	-0.19913558634746
63934	0.0693930095468394
728567	0.210142192800428
106481408	-0.249289425836869
163088	0.210142192800428
63933	-0.241344652092242
63935	-0.0481756166284059
163087	-0.152343869751662
728568	-0.25084489233891
106481407	0.65760116977165
3704	0.116221297786133
3705	0.155857254786057
63926	0.00590086115153699
3706	0.704906884550006
