285550	-0.128796345338713
285555	-1.22932322129268
3640	1.36628652362799
3638	-0.584524425469542
3631	-0.459732660203048
3632	-0.937793268274291
100873312	-0.358606238237644
3633	-0.73250309386593
3635	-0.393557328611938
3636	-0.705812111204346
100128771	-0.136213816901196
100873316	-1.45814191178856
1	0.44874868381996
2	-2.39265786851515
3	-1.43260681968142
9	-2.31253658954166
3642	-0.676782198263899
3643	-0.398168534302043
3645	0.0861786044352516
3646	0.690228133646167
3647	0.637782508209977
100873304	0.0337111845411161
100873332	0.0337111845411161
3660	-0.271622395311998
3661	0.747246560293891
3662	0.345424359648822
1000	-0.122916994287739
3652	-0.22270534252817
100128750	-1.62925382818131
3654	0.424047531205487
3655	0.755996009817836
100873333	-0.55125131618004
3656	-0.543833844617557
3658	-0.472371713182632
3659	-1.46920220596272
3670	-0.743896394122436
3671	0.821589619444596
3672	-1.69335276972068
285588	-0.136213816901196
3673	0.130276147568817
1010	-0.55125131618004
1008	-2.4637884749297
1006	-1.07481327223705
1005	0.44874868381996
1004	-1.23574949045211
1003	-2.32929417312813
1002	0.00128970684873862
1001	2.57062651085516
3663	0.0282626400093696
3664	2.84606010350145
3665	0.0266139517001337
3667	0.227700430139575
285590	-0.48697810230159
3669	1.1210794135318
1009	-0.691687550689777
116729	0.564225901239896
728477	-0.55125131618004
3680	-1.8770214773618
3681	-0.351942507956634
3682	-0.81004393776811
3683	-0.854571009114419
100873352	-0.55125131618004
128710	1.48365429876816
3684	-2.40472910609395
285512	-1.11196627065452
1022	-0.293329833739899
285513	-1.63848662095157
1021	0.77247154780575
1020	1.47421166461122
440299	-0.743896394122436
1019	1.52176348111818
1018	-0.0487509756508569
1017	0.37192037977404
1016	-0.358606238237644
1015	-1.8731794110674
1014	1.61867368526227
1013	-0.487120978760325
1012	-0.784179483570663
116730	0.74051480819707
3674	-1.29796488689781
3675	-1.14802085045817
3676	-0.171731167865394
100128731	0.790168612390687
3678	-1.38129033326746
3679	-1.82878529170895
728464	1.27510059633493
728463	-1.30332380273645
3690	-1.79171531043851
3691	1.86881989531698
3692	0.138604390872416
3693	0.725356507186123
285521	-0.117399507047509
3694	-1.07378101085072
3695	0.379416662711604
1033	2.5362115250703
1032	-0.530978921153779
285525	-0.721176317622352
1031	-0.0711876737768914
285527	-1.47092311476425
1030	0.99453234067343
440288	0.681409440610235
1029	5.32020099866097
440295	0.126820588932598
1028	-0.653365533832731
1027	0.0957558757716995
1026	-1.47894543683023
1025	-0.235933519413504
1024	0.0452528064238072
3685	-0.243372459492456
3687	-1.70387006271373
3688	-0.82221621336103
3689	-1.17531931241863
100873372	-0.136213816901196
100873371	-0.55125131618004
728498	0.0861786044352516
728492	-1.11829190890393
100128710	-0.55125131618004
285533	0.28451928804165
1044	1.18571427798617
1043	-1.68102604612741
1041	-0.743896394122436
1040	-1.36259489170695
1039	-0.210648356850543
1038	-0.721176317622352
1036	-1.82542627961903
3696	1.81911713376508
3697	-0.711715988373286
3698	-1.55125131618004
100873378	-0.358606238237644
3699	-2.10279081536375
728486	-2.2711433969873
105373869	1.5362115250703
285540	-1.07208347948148
100128705	0.44874868381996
728484	-0.188681236795332
100128701	-0.381326314737728
1054	-0.525116575267192
1053	-1.61538165359976
285548	0.44874868381996
1052	-0.750040211315364
1051	-0.546375969245068
728489	0.29674559037491
1050	-0.0379697235984887
1048	1.06440798176403
1047	-2.27209724498297
100873369	-0.55125131618004
1066	2.17273895042004
1063	2.94689489826726
1062	0.899141459546766
1061	-0.136213816901196
1060	-1.06679241594372
440253	-1.30222376834013
1059	0.705182678516947
1058	3.59340692665184
85379	0.711247560457491
114112	-0.244589977945988
1056	0.871960114544504
85377	1.78666795788924
85378	-0.309383189800769
128745	0.0337111845411161
85376	-0.731823561821861
440248	-1.53239228892872
1075	-0.802703847941967
1074	-0.425720434096181
1073	-1.29737426679825
1072	-0.0317859347557803
1071	-0.103792339208819
1070	-0.598045527658981
1069	-1.29124460304381
85369	-0.359892890987842
85366	-0.711715988373286
85364	0.146356193533086
85365	-0.344630219251513
85363	-1.63788853789585
85360	-0.6586026431473
1080	-2.042499382079
85391	-0.381326314737728
403297	-0.743896394122436
403299	-0.136213816901196
1088	-3.50544762656692
153733	-0.467686599540909
1087	-0.721176317622352
440279	-0.743896394122436
1085	-0.55125131618004
1084	-2.93457995573155
440278	0.0406639451828829
440275	-0.0726189161991447
85397	-0.188681236795332
85395	0.850111246201727
1092	0.0337111845411161
440270	-0.601877389250008
1089	-2.40686140684487
128718	-0.136213816901196
285596	-1.51472544015493
285598	0.337491932718219
126133	0.032120561402161
126129	-1.71300238617665
126123	-1.20332801275973
126119	0.491183950140356
114131	-2.51472544015493
114132	-3.42349576898167
442898	-0.55125131618004
114134	-1.43767780922884
128760	0.323217801736101
100128788	-0.873179411067402
440224	-0.136213816901196
442892	-0.136213816901196
100128782	-0.0674355389157838
100128781	-0.136213816901196
63982	-2.3355226251246
151009	0.21170948651911
645573	-0.136213816901196
645571	1.13680467750522
200634	1.22091417741526
138050	-1.02094521708569
151011	-0.401412806848313
645587	-0.913821395564748
165679	4.09784152196083
126037	0.526751195821233
114049	0.470017300573611
106481479	-0.55125131618004
85315	-0.147384820424261
85313	-0.722052005079216
645579	0.0463112213207496
138065	0.149188401961052
163007	-1.35860623823764
