285550	0.0340664543786294
285555	0.494208288261965
3640	1.67174647381415
3638	-0.261189256617382
3631	1.20442558360257
3632	-0.923779427994866
100873312	-0.302258317652903
3633	-0.917579602777852
3635	-0.863048648526833
3636	-1.00667153748155
100128771	-1.26489146518842
100873316	-0.124112809405622
100128766	0.127425957590342
3651	3.99367456870151
1	-0.903938213318993
2	-4.08793258652733
100873309	0.0867839730929961
3	-0.775712503157069
9	-0.76097149842819
3642	2.03431655319886
100873302	0.127425957590342
3643	-0.853347238080098
3645	0.060311761731805
100873307	0.0867839730929961
3646	0.585742281150617
3647	0.452388112567338
100873332	-0.457536543130814
3660	0.764168061724959
3661	0.439214395679206
285577	-0.49817852762816
3662	3.08657241872047
1000	0.266829014255758
3652	0.167783695206483
100128750	-5.08480984870994
3654	1.22799875192654
3655	-0.0167926342472026
3656	-0.691005202278064
3658	0.141574702917585
3659	0.383675051769278
100873337	-0.457536543130814
3670	4.84355611960141
3671	0.90595301767896
3672	-1.6679356935181
285588	-0.820106622515522
3673	-2.11841205951765
1010	2.37218619195524
1008	-3.39434271664362
1006	3.24598256794225
1005	1.82112409785238
1004	-2.88436682131891
1003	-3.62425932471842
1002	-1.84000617995323
1001	1.66314211393198
3663	-1.6719537304083
100873325	0.34981837892679
3664	2.10316696619725
3665	1.55706145631302
3667	-0.152212077060073
285590	1.04648211237868
100873328	-0.457536543130814
3669	0.132188903616303
1009	0.115969628708534
116729	0.34981837892679
728477	-0.872574042409658
3680	-3.90144484708005
3681	-0.704629405095587
100128733	-0.457536543130814
3682	-0.26224009574252
3683	-1.51958027363047
100873352	-1.31314663379564
128710	0.392220821288573
3684	-0.00929512283883815
100873351	-0.457536543130814
285512	-1.78631830905924
1022	0.760114066078565
285513	-2.5499386912989
1021	0.285771179583562
1020	0.519362571328779
1019	1.21758662534033
128709	-0.235144121794366
1018	-1.34407849334753
1017	0.750556003305064
1016	-0.65018162107321
1015	-0.27166999781948
1014	-2.49817852762816
1013	-0.565292723486697
1012	0.335151558153661
116730	1.31505296076611
3674	0.203967512463335
3675	-1.86644075512701
100873357	-0.65018162107321
3676	-0.375014660088217
100128731	0.45470283847997
3678	-0.686174728590955
3679	1.13968021978779
728464	0.458071269578813
728463	-2.83460619221064
3690	-0.00791043738841915
3691	3.71162128575196
100873343	-0.457536543130814
3692	-0.0766336386823247
3693	0.26561620731039
285521	-0.00844192864679735
3694	-1.306922681693
3695	0.20964072087853
100128723	-0.135608448243452
1033	4.41722529976166
1032	0.400021601608047
285525	0.157173300984394
1031	0.630396384484352
285527	-0.174387436221058
1030	-1.42633031090692
728468	0.0867839730929961
440288	0.634026807864994
1029	3.56400130005402
440295	-1.29262961645513
1028	-0.3584154966961
1027	1.31127748571703
1026	-2.0935244895722
1025	-0.912537727180889
1024	0.836329531620371
3685	1.09735552668294
100873346	-0.457536543130814
3687	-1.70029521628431
3688	0.0150650888010078
3689	-1.59770790231472
100873372	0.864391551756548
100873371	-0.787685144823145
728498	-0.851815482242861
728492	0.325156324692521
100128710	0.0867839730929961
285533	-0.674843675307479
728495	-0.457536543130814
1044	1.53039062456861
1043	-2.80328668511267
1041	0.542463456869186
1040	-1.77266141686823
1039	0.195082146457904
1038	0.712388458311498
1036	-2.29159739012355
3696	2.11592448966986
3697	1.18631964664391
3698	-4.01043783461967
100873378	-0.749717294624124
3699	-3.89097295323517
728486	-2.72818413307448
100873361	-0.457536543130814
105373869	5.92047304296406
285540	-0.632903629641375
100128705	-0.972109715960572
100128701	-0.457536543130814
1054	0.587212963602484
285547	0.34981837892679
1053	-2.6136557450481
285548	4.70233479364757
1052	-2.17219569642092
1051	-1.22523507782843
728489	-2.18623452131342
1050	-0.618991556444765
1048	-4.6411364814702
1047	2.2941089463405
1045	5.80924999756409
100873369	-0.135608448243452
1066	-4.45153280978534
1063	6.05275745125622
1062	4.26375578002838
1061	0.127425957590342
1060	-0.0245303475156393
440253	0.0140276306576819
1059	-0.353541298835284
1058	6.10838622757821
1057	-1.45753654313081
85379	0.451727804903772
114112	0.407227612742465
1056	-2.32260696304471
85377	0.129800276235094
85378	-1.07989715887214
128745	0.34981837892679
85376	-0.998104924493517
440248	-0.685653195125538
1075	-2.45104882286744
1074	0.00189507550648306
1073	-2.55424985834914
1072	0.141566291199852
1071	-2.82010662251552
1070	0.125943990289111
1069	-0.151083924653758
85369	-0.264223324761038
85366	-0.842826699015606
85364	-0.378186347667794
85365	-0.714559051729581
85363	-0.0641823290455648
85360	-0.570281064964892
1080	-7.30043558204609
85391	0.34981837892679
403297	-0.820106622515522
1088	-4.04249904385197
153733	0.178611551508647
1087	-1.72057094896461
440279	0.234341161506854
1085	-0.65018162107321
1084	-3.06521912035205
440278	0.692210576373868
440275	0.000662728124819152
1081	-0.457536543130814
85397	2.72178715631375
85395	1.53868260916598
1090	-0.457536543130814
1098	0.572210800263238
1093	-0.457536543130814
1092	0.127425957590342
440270	-2.07079399081998
1089	-3.86741233729388
285596	-1.67254943410166
285598	0.561322484120502
126133	0.431547555467335
126129	4.5146616736677
126123	-0.787685144823145
126119	0.324538970478432
442894	-0.65018162107321
114131	-2.32003301938088
114132	-6.04035057727339
442898	-1.13560844824345
114134	-0.524046215602803
128760	-0.18069633777199
100128788	-1.18069633777199
440224	0.572210800263238
442891	0.50182147237184
442892	-0.787685144823145
100128782	-1.03223070839814
100128781	-0.457536543130814
403235	-0.135608448243452
63982	-3.51198432715319
126052	-0.65018162107321
151009	-2.79066284462304
403229	0.0867839730929961
645573	-0.65018162107321
645571	0.34981837892679
200634	0.29370318201751
138050	-0.0127309307503695
151011	-0.674507578616177
645587	0.127425957590342
165679	0.465295596346726
126037	0.793425030402405
114049	0.366360518041287
106481479	-0.457536543130814
85315	-1.43482077679205
100033821	-0.457536543130814
85313	-0.331905677330388
645579	-0.686401808985963
106481480	-0.457536543130814
138065	-1.3506213392143
645598	0.0867839730929961
163007	-0.930289540265945
114038	-0.787685144823145
645591	-4.60437793146009
114041	-1.10961323971051
114042	0.127425957590342
114043	1.24446537878056
114044	0.125112091752095
126017	1.21695126529757
85300	1.34981837892679
85301	2.39869548591027
106481491	-0.457536543130814
102466657	-0.457536543130814
102466656	-0.65018162107321
26996	-1.72776869406424
26994	-1.43484272907878
106481457	-0.524650738989351
26995	0.361547671508897
403271	0.34981837892679
26998	2.01278339164922
26999	-0.355821145316488
102466658	1.34981837892679
104310353	-0.457536543130814
106481460	-1.73764446232355
26993	0.205283693370632
106481464	0.0867839730929961
106481465	-0.457536543130814
104310351	-0.930289540265945
403265	-0.65018162107321
138009	0.0867839730929961
85329	-2.00067886815734
106481477	-0.457536543130814
106481478	-0.457536543130814
85320	-3.23514412179437
106481470	-0.820106622515522
126070	-0.144514001465344
344471	-0.164754793902968
26974	-2.3726476455443
153657	0.309176394429444
26973	0.512910114135877
165631	-1.68128722131407
106481436	-0.457536543130814
26978	-1.05617398074905
126075	-1.46290305288063
126074	0.252352569491173
85359	0.303993602367667
106481444	-2.60437793146009
85358	-0.764841745119128
85352	0.899156969917225
344462	-0.457536543130814
153642	0.121689588041197
153643	-7.51188890765907
26985	0.546806787509942
26986	1.70270715899628
126069	-2.02869324432694
126068	-0.554833744485729
26983	-0.457536543130814
26984	1.42932234765564
106481451	-0.135608448243452
106481450	-0.457536543130814
114088	2.28143140394654
85349	-3.92320011547963
106481456	0.34981837892679
106481453	0.0867839730929961
26980	0.34981837892679
85344	1.02789028403943
85340	0.764855878205634
100873394	-0.457536543130814
100873393	0.0867839730929961
100873392	-0.972109715960572
100128811	0.0867839730929961
106481415	0.0867839730929961
106481416	-0.328253526185848
106481414	-0.457536543130814
63901	0.206079627705903
728556	1.02224372089829
728558	0.961462922300452
163081	0.781326887884535
285600	-0.678087617643095
285601	0.400444451996758
106481427	-0.65018162107321
222005	-0.387147215239416
63910	-0.129650992947052
285605	0.238513543920696
222008	2.00189507550648
106481428	-0.457536543130814
106481429	-0.135608448243452
63905	-0.596078608241598
163071	-1.67766235749532
63906	0.294809431475623
63908	-0.181956883977907
100873388	-1.02869324432694
285613	0.585885737160314
63920	0.244575218899453
63923	6.29623733872195
63922	1.62677443083812
728577	-3.74821370403374
63925	-0.0945730330993163
63924	0.34981837892679
63916	-0.183047717728658
63917	0.864010759468338
728562	0.34981837892679
728564	1.42782089092806
285622	-0.457536543130814
63932	0.645751265281208
63931	0.685508375058637
63934	-1.33984150046106
728567	0.179893377484478
163088	-0.480256619630898
63933	0.14983886615416
63935	-0.296104642849894
163087	0.122308197555694
728568	1.06201606794405
106481407	-0.512678097323275
3704	-0.109613239710507
3705	-1.02879666703324
63926	0.761815423885583
3706	1.70129074942817
63929	0.906027050666375
3707	0.909415161017148
63928	-0.427789199736762
3708	-0.723133549456936
3709	-0.315605392004541
3700	-1.63000373913558
3702	0.611392566983203
3703	0.438161085175703
645506	0.34981837892679
151050	-2.06946064297151
63941	-1.73868082803965
63940	-1.15539551275471
63943	0.734798644349454
163033	0.0331634733126029
258010	0.168357774241574
63947	-0.457536543130814
3716	-0.883816829203556
3717	-0.35476465515109
3718	2.09301499866793
63939	1.51390958737792
100190799	-0.572179109071937
344405	-0.435442772280197
3710	-1.41341763695892
3712	-1.16508128167434
3713	3.44497561196713
3714	-0.51413191147224
63950	5.68610176679122
728505	-0.135608448243452
63951	-1.55332008182062
728501	-0.18623452131342
3726	-1.19319496706064
3727	-3.10410873799039
222052	-0.820106622515522
3728	1.38721513993037
3720	0.77213855414933
151056	-1.92164464897758
3725	-0.549756684603905
645528	-1.45753654313081
728532	0.0357097884987267
163059	-2.16238777935905
728538	1.76485587820563
728537	-2.46134815708083
63967	4.31944472988327
3737	3.27409105276354
3738	-3.57111005008201
3739	-3.80218471451826
3730	-0.643293356649761
3732	1.26601915187277
3734	2.67679970154044
3735	-0.252411721138817
3736	5.41344458109384
63970	2.96720235734032
3750	2.0046828928781
63971	0.163667063069894
163049	0.235247377014596
63973	1.76485587820563
63976	-5.30203060160147
222068	-0.634193371516241
63977	1.0650480434417
63979	2.23869855492472
3748	-0.862485224786074
163051	0.389346743113427
3749	-0.8295556860344
163050	0.39957141412389
3741	-4.10961323971051
645548	0.70345533354149
3743	0.809249997564087
3744	-1.97210971596057
3745	-4.99200927339828
3746	0.17294061684271
285671	-0.619949419653795
285672	-0.516282905654677
100873430	-0.457536543130814
3760	-0.543266417156698
285676	-1.52465073898935
3761	-0.328253526185848
285679	-0.820106622515522
100861449	-0.135608448243452
3759	-2.40506912323668
283008	-0.49817852762816
3751	5.10136243801589
3752	-2.57868602978779
3753	-4.65660789023264
3754	-1.49148387505415
3755	3.5409598662788
3756	0.81930366222801
3757	1.12647650376148
3758	-1.2690914537177
100873420	-0.820106622515522
3770	-0.972109715960572
3772	-3.59377604575777
100861453	-0.74533885411355
1107	0.977506146047557
1106	-1.35690534591811
1105	-0.121357893090262
1104	2.51328198820347
1103	-0.457536543130814
1102	-1.21443141314407
1101	0.733147018478296
3762	0.565547069982227
3763	1.40715155399274
100128640	0.280776734497139
3764	-2.41025755953043
3765	0.34981837892679
100873421	-0.457536543130814
3766	2.80924999756409
3767	-1.33111318032509
3768	-0.532824670435051
1109	-0.135608448243452
1108	0.858520090827574
3769	-0.387147215239416
100873425	-0.457536543130814
100128639	-0.65018162107321
3780	4.13117809245145
3781	0.292915987692313
3782	0.815629827480453
3783	1.61178845786547
1121	-0.048882383731463
100861468	0.934780879647946
1120	-0.939195093487837
1118	-1.67968561538329
1117	-4.56122535388851
1116	0.234728791720342
1114	-1.76565883849315
1113	-2.45753654313081
1112	-0.626740799123817
1111	3.675764326137
3773	-4.74188145521002
100873457	0.0867839730929961
3775	1.20744245684592
3776	3.27038391143238
3777	-8.52935640662865
3778	2.50653551661856
3779	1.4847479590129
100873459	0.0867839730929961
1119	-1.71678276383176
100128627	-0.135608448243452
3790	0.636500975899604
100128628	-1.23514412179437
3791	-1.77195653510339
3792	3.11535312528977
100873441	-0.65018162107321
1132	0.567409813999417
1131	-0.579845099500915
1130	0.0663219217813027
100861476	-0.49817852762816
1129	-4.20477047275085
1128	-2.09075421245919
1124	-2.82757787194666
1123	0.199827170888009
1122	0.578637069422671
3784	-1.30408198469029
3785	0.519743380369102
3786	0.694893320038066
3787	0.485879928502818
3788	-0.972109715960572
100873449	-0.387147215239416
283050	-0.65018162107321
100128618	-0.387147215239416
728597	0.179893377484478
100128617	-0.0652191203520539
728591	2.98922866367032
1143	3.38934674311343
285634	0.797277355898011
1142	0.519743380369102
1141	5.37609770372564
285636	1.29050888179359
1140	0.322262656406228
728599	-0.787685144823145
1139	-0.322606963044706
1138	3.00127629143485
1137	-0.820106622515522
1136	-0.29654466645851
1135	-4.38714721523942
1134	3.25670897453531
1133	-0.945637504599382
3795	0.562171128286672
100873479	-1.65018162107321
3796	1.55602293659835
3797	2.4699677564728
100873477	-0.235144121794366
3798	3.27441097626877
3799	0.0779111488041189
100873460	0.0867839730929961
728586	0.282704183068253
285641	-0.49817852762816
100873464	-0.387147215239416
100873462	-0.302258317652903
285643	0.179893377484478
1154	-2.41099395719378
1153	-1.00598799823862
1152	-2.71294392949789
285647	0.398727979407736
728589	-1.15714160979309
728588	-0.972109715960572
1149	-0.972109715960572
1147	0.183076689269248
1146	-0.787685144823145
1145	0.123542523103114
1144	0.671746473814152
100873467	-0.820106622515522
1164	2.79025086882775
1163	2.94105588396172
285659	1.22428749684293
1161	0.398271646953864
1160	-1.58878107640907
1159	1.68966838181141
1158	1.29323485056042
1155	0.619252162300662
550643	0.28159313561951
283025	0.0867839730929961
1176	0.021631293567745
1175	0.392217494158798
285668	-2.23514412179437
1174	0.520571991638155
1173	0.532601035955785
550631	0.343275533060018
283014	-2.29403781084793
1187	-0.856632498540637
1186	-0.534681787865263
1185	-1.08189786149868
1184	0.143367501459363
1183	-0.188515405324305
1182	0.114935013407145
1181	1.00274463586525
440375	-0.634061955709933
1180	-1.5432664171567
1178	-1.16475479390297
283089	-3.10961323971051
85480	0.14967876443747
1198	-1.09667848060905
1196	0.702917516185443
1195	-1.02710565859563
440366	-0.65018162107321
1193	1.36920557258418
1192	-0.825702803886442
1191	-2.19245708796202
1188	-0.775712503157069
283078	-1.21453384211908
85486	0.556269256394216
85481	0.34981837892679
128611	0.144419028503647
440396	-0.387147215239416
128602	-9.11953271890804
440387	-1.23514412179437
128674	0.572210800263238
128676	-0.820106622515522
100861402	-0.972109715960572
126014	-3.25041087844768
440335	-6.72432308382572
114034	0.296334089219309
126006	-0.947862169713895
114036	-0.021019316441519
100128688	0.0867839730929961
126003	-1.14050724765629
100128685	-0.457536543130814
200728	2.36021355028917
440356	4.0756434154878
440354	-1.08929325533091
440352	-0.65018162107321
128646	-3.41571636743619
100873412	-0.457536543130814
100128675	-1.60437793146009
100873417	-1.55707221668173
440348	-0.543266417156698
100861435	-0.65018162107321
440345	-1.548302007054
200734	-0.320543740070056
100861431	-0.457536543130814
440350	-0.65018162107321
100873407	0.0867839730929961
100861430	-1.23514412179437
100873401	-0.427789199736762
100873400	-0.457536543130814
128637	-0.305383044851722
645443	-0.328253526185848
165530	-1.01755268672174
85409	0.030120613742491
106481385	-0.65018162107321
85416	0.0867839730929961
106481383	0.629926298119525
85417	-0.692825958481704
103106903	0.519743380369102
85414	-0.449963323426013
85415	-0.0344596576527728
85413	4.01819688783558
106481388	-0.820106622515522
645436	-0.135608448243452
106481381	-0.972109715960572
10	-2.28244983657272
11	-0.457536543130814
403341	-0.454499043339778
12	-2.9559900505973
13	-3.18623452131342
14	0.508696656865143
15	-1.23514412179437
16	-0.252616814929887
645455	1.43228053911876
18	-2.34508315567287
19	-0.871596937705265
128580	0.542463456869186
85407	-2.9660859283328
85406	0.757341347251266
85403	-0.267565599486744
106481392	0.157173300984394
20	-0.817377542011836
21	-2.84025282108755
22	0.835245206097032
153571	-1.3357712052835
153572	-1.75573045996015
23	0.456559648906038
24	1.09984012591844
25	-0.600216093292808
26	3.53424295006422
27	0.302027851593253
28	-0.391945008290656
29	-1.17882997911469
153579	0.524087655910594
728615	-0.457536543130814
200765	0.263309385672115
728611	0.34981837892679
102466518	0.34981837892679
102466516	-1.65018162107321
85438	0.934780879647946
106481361	-0.457536543130814
85439	-1.00827822387861
85437	0.984209766319273
728609	-1.69779964130595
30	-1.00652549532555
31	0.188516852096528
32	-1.71703802248815
33	-8.75150077549649
34	-0.199668274432202
35	-1.35622757601365
153562	-1.16049854423349
36	-1.81126196593753
37	-0.572793239641362
38	-1.25832760649659
440307	-1.14494631282279
39	2.19255067221884
165545	2.70031562601092
728606	4.70233479364757
106481378	-0.65018162107321
403315	-0.457536543130814
40	2.03911753946268
41	0.961092156763793
43	0.97348440897843
47	1.21716306240955
48	-1.30746783519676
49	-1.99121853890828
106481339	0.127425957590342
106481342	-1.29403781084793
106481340	-0.457536543130814
85458	-0.786456233073605
106481345	-0.457536543130814
85459	0.545830307967584
106481346	0.0867839730929961
85456	-0.169063066139205
85457	-1.32940049461055
85455	-2.02143742832414
85452	-5.88423695993524
50	-0.0362892493033253
85453	0.426808117954994
85450	-0.970528378754548
51	-0.327167002047272
85451	0.493392327524958
52	0.464035429817731
53	0.730596277940467
442918	-0.820106622515522
54	-1.71889575231281
55	-1.91795394591367
442909	-0.135608448243452
56	1.42020770681819
58	-0.446648226988078
59	-0.489325891343591
106481348	-1.58306742521467
106481352	-0.457536543130814
85449	1.53858002238196
85445	0.34981837892679
106481354	2.086783973093
85446	1.48180357879488
85443	0.34981837892679
85444	1.92002478237857
60	-0.319957315956641
85441	0.285733087719364
442903	-1.65018162107321
85442	-7.67413394281766
62	-0.562718779822871
85440	0.305558546739725
442907	-1.10961323971051
67	0.00189507550648306
68	-0.930289540265945
344595	-0.926391415654737
69	-0.65018162107321
106481314	0.157173300984394
106481319	-1.10961323971051
85478	-2.9213899583527
85479	0.247938764907576
