285550	-0.0608656604053879
285555	-0.983814982601661
3640	-0.398852481880505
3638	-0.0787325315734582
3631	-1.30267572753897
3632	-1.39019801656997
100873312	0.16457685729101
3633	-2.0948897830623
3635	-3.3036388302368
3636	-0.49555859151425
100128771	0.766612871371108
100873316	-1.69936159313296
100128766	0.0941875293996122
3651	2.95216852452718
1	-1.32084996987923
2	-4.84922081304321
3	-2.98381498260166
9	-0.249296708854198
3642	0.264112530841924
100873302	-0.54324239121568
3643	-0.477394944874603
3645	0.264112530841924
100873307	0.0941875293996122
3646	0.35728528218026
3647	0.219718411483471
100873332	0.0941875293996122
3660	-0.0749808197999391
3661	0.379139651530637
100873330	0.0941875293996122
285577	-0.905812470600388
3662	-2.3478170174795
1000	-1.38225051454337
3652	-0.0519831187432831
100128750	-0.546142281721474
3654	0.604104603443395
3655	1.01185213014539
3656	-1.89406146490803
3658	0.623160964512011
3659	-2.15392869908589
100873337	-0.320849969879232
3670	1.7946272475407
3671	-1.50481280472183
3672	-3.48967055800811
285588	0.0941875293996122
3673	2.57559105512704
1010	-0.128204891936836
1008	-3.16215222386017
1007	0.0941875293996122
1006	1.04172010950548
1005	-1.02128968802032
1004	-4.71484202435025
1003	-4.97949954896942
1002	2.27639086062036
1001	4.15926740318223
3663	0.660590700625103
100873325	-0.54324239121568
3664	3.44385456783423
3665	-1.43051625104695
3667	-1.09598705529792
285590	0.0540234586355083
3669	-1.44772294197591
1009	-2.13883057090966
116729	2.20271198617778
728477	0.45675760878432
3680	-2.47448466369171
3681	0.0576616533744979
100128733	-0.54324239121568
3682	-0.939078017461915
3683	-3.6578975223808
100873352	-0.905812470600388
128710	1.36298778092473
3684	-4.03656379166198
100873351	0.00107812500813068
285512	-2.06931120288327
1022	0.181874269935089
285513	-4.81826795272643
1021	1.03152385551491
1020	0.721398877647665
440299	-0.54324239121568
1019	1.92415305520846
128709	-0.54324239121568
1018	-0.709892260625131
1017	1.17453597420647
1015	-1.59386846428565
1014	-0.320849969879232
1013	-2.78028158851653
1012	-2.26851612667524
116730	-0.246849388435455
3674	0.117271142512653
3675	-1.23061732624331
3676	-3.29209097689781
100128731	0.60701726390132
3678	-2.74845614266113
3679	-1.47409623017491
728464	-3.54966866037511
728463	-3.08638471624221
3690	-2.82335031040841
3691	3.92790715545662
100873343	-0.735887469158076
3692	1.39146835396057
3693	0.233176453580267
285521	-0.716564368658541
3694	-4.0410322025152
3695	-0.715567484778479
1033	3.85451711663133
1032	0.636921794731471
285525	-0.54324239121568
1031	0.542687787571496
285527	-1.35836614575626
1030	-1.70489446680179
728468	0.0941875293996122
440288	0.802885398543013
1029	3.36811475607473
440295	-0.410117307976319
1028	-1.92927144342438
1027	0.492476874940661
1026	-1.74281710950175
1025	0.395534746864523
1024	0.399196138050465
3685	0.269454438709864
3687	-2.74893699972684
3688	-0.293657783143485
100873344	0.45675760878432
3689	-2.44114420359694
100873348	-0.54324239121568
100873372	-0.128204891936836
100873371	-0.735887469158076
728498	-2.49077497132154
728492	-1.39123929777063
100128710	-0.54324239121568
285533	0.516091748166722
100873374	0.0941875293996122
1044	0.438141930616973
1043	-4.86769931241378
1041	-0.320849969879232
1040	-0.777312415087799
1039	0.112866635837464
1036	-0.51535299404221
3696	2.96917618170895
3697	-0.320849969879232
3698	-5.40831281112957
100873378	-0.168846876434182
3699	-5.31633448875674
728486	-1.48312139877811
105373869	0.357221935233406
100873360	0.416115624286975
285540	-2.18214369904764
100128705	-0.905812470600388
100873365	-0.54324239121568
728484	-0.54324239121568
100128701	0.00107812500813068
1054	1.18307785186402
1053	3.59753626456712
285548	0.679150030120768
1052	-0.103828258771924
1051	-2.22024602894083
728489	-0.0212896880203239
1050	1.00606509656132
1048	5.57727041610155
1047	-2.06808389949926
1045	0.193723202950527
100873369	-1.22774056548775
105373877	-0.54324239121568
1066	-6.72060940995503
1063	4.10532578725701
1062	2.96056296526942
1061	-0.642778064766594
1060	-0.258693493816663
440253	-1.0886765277502
1059	-0.080360254835855
1058	4.60660892785142
85379	1.616827340944
114112	0.594439199066311
1056	2.16789721558262
85377	2.48350911451109
85378	-0.921663933295462
85376	-0.384980307298947
440248	-0.982888693619029
1075	0.914877814744081
1074	-0.54324239121568
1073	-2.48581659617468
1072	0.365592229393327
