285550	0.766471396727608
100128777	1.93163226188352
285555	0.325911200995566
3640	1.12427733982592
3638	1.31295433943878
3631	-0.0553744810045929
3632	-0.0791203956831382
100873312	0.931632261883519
100873311	1.93163226188352
3633	-0.527292228607169
3635	1.3328261110243
3636	0.309785088378425
100128771	1.96930267984957
100873316	0.387311745659709
100128766	1.53931483910476
3651	1.93163226188352
1	-0.0201125695092596
2	1.03986479210477
3	0.539314839104759
9	1.60201888373318
3642	1.31692241776831
100873302	0.861242933992121
3643	0.457027515397571
3645	1.9156907180145
3646	1.04086369841736
3647	0.439779165553845
100873332	2.12427733982592
3660	0.264618508133774
3661	0.252123515972717
285577	3.03116793543443
3662	2.06287679516177
1000	-2.00412839217813
3652	0.0728781873192708
100873336	1.70923984054707
100128750	0.219434572866255
3654	0.0722392843313785
100873334	0.446205434713278
3655	-0.176193912743256
100873333	1.12427733982592
3656	0.560161624010363
3658	0.52050016357704
3659	1.002370671127
3670	-0.666605147817251
3671	-0.419643347798879
3672	-0.910682498527885
3673	-0.470338559514451
1010	-0.290760159452929
1008	3.48573379889991
1007	1.93163226188352
1006	-4.50021352508188
1005	4.04314057710051
1004	0.733086582501439
1003	0.521153853821786
1002	-3.18841254820611
1001	1.76776276803414
3663	-2.38391692044114
100873325	1.70923984054707
3664	0.454024717281777
3665	1.41201051482968
3667	0.187777266468334
285590	-1.26339913187204
3669	-0.400892076052983
1009	0.546021669968811
116729	0.124277339825915
728477	-1.65333023883764
3680	-0.861892351487334
3681	3.96557959380686
100128733	1.70923984054707
100873354	1.70923984054707
3682	0.757995668373759
100873353	1.70923984054707
3683	1.94561649131922
128710	0.533082885393244
3684	1.02354291669138
285512	1.75329502062501
1022	0.95699278867604
285513	1.79491118145434
1021	-0.292065411546747
1020	-0.110442784413465
440299	1.12427733982592
1019	0.460334775051857
128709	1.12427733982592
1018	1.23119254374243
1017	0.314947229775449
1016	2.29420234126823
1015	2.02062246507299
1014	-2.32823486487159
1013	0.0967966034038084
1012	2.46601391579346
116730	2.75654555532543
3674	-0.130979715416159
3675	0.489104548267619
100873357	1.70923984054707
3676	1.6937435042239
100128731	0.506746976648328
100873356	1.93163226188352
3678	-1.56172930360909
3679	-1.20075953424997
