285550	-0.632021064269256
285555	0.0200825147849846
3640	0.448925813588859
3638	-1.24124757626904
3631	-0.0591024425185151
3632	-0.161060710814773
100873312	-0.288039780577347
3633	-0.485840213731403
100873318	0.226533392252411
3635	-1.74379574107125
3636	0.349377737812801
100128771	0.534655687614743
100873316	0.226533392252411
100128766	0.74110656508217
1	-0.827914391769965
2	-1.27792247170766
100873308	0.226533392252411
3	-0.425543304327282
3641	-0.510432201913795
9	-1.59140628044636
3642	2.9365911129551
3643	0.929127322753498
3645	-0.303981324446369
3646	-0.10998934418601
3647	-1.34770270187569
100873332	0.226533392252411
3660	-0.241430798778671
3661	0.0708759218629377
285577	3.22653339225241
3662	-0.358429108468745
1000	-3.18052604960291
3652	-0.351136615902389
100128750	-0.740299743812389
3654	0.496008971812905
3655	0.0244291077401989
100873333	-0.188504107026433
3656	-0.0738141720494385
3658	0.352423251929227
3659	0.544343420478169
3670	-1.21353290151796
3671	-1.16350894198739
3672	-1.31358396078488
285588	0.0338883143100152
3673	-1.21265700170073
1010	-0.288039780577347
1008	-1.74503819942107
1007	0.226533392252411
1006	-2.26989243386709
1005	0.756619564453494
1004	-0.831569562311157
1003	-0.212567811916902
1002	1.40056279202746
1001	0.0612777273239002
3663	-0.384901319829936
3664	-0.125078726884799
3665	0.423051479342013
3667	1.30344930733014
285590	-0.610813270091508
3669	1.65996980235676
1009	-0.443512609824473
100873326	-0.188504107026433
116729	0.226533392252411
728477	1.06606872005916
3680	-1.01223877227289
3681	0.326069065803326
3682	-1.32956429174775
3683	0.0579337882766663
128710	1.00747668347922
3684	-0.619050980227148
285512	1.07282397685696
1022	0.100441571161501
285513	-0.136648387391997
1021	1.28539587069167
1020	-0.370206276245099
440299	-0.358429108468745
1019	-0.349238766261938
128709	-0.188504107026433
1018	1.22653339225241
1017	-0.00361044304114323
1016	-0.888943825167525
1015	-1.32985995627197
1014	-0.666551403831077
1013	0.702971436195398
1012	0.295757847217472
116730	0.144071232060438
3674	-1.9433916091899
3675	0.106449472295886
3676	-0.950939614730523
100128731	-0.59830085936785
3678	-1.4724981833626
3679	0.00870684559845643
728464	-2.24795257210718
728463	-1.42328025281871
3690	-0.917720201587704
3691	0.794712584207844
3692	-0.456162805959013
3693	0.26729197144343
285521	-0.337433175976775
3694	-0.404652125229391
3695	-0.141198392248076
100128723	-0.288039780577347
1033	0.0272245840290045
1032	-0.906865733164787
285525	-0.425543304327282
1031	-0.775901536664643
285527	0.758152816887631
1030	-1.1395047057275
728468	-0.188504107026433
440288	-0.523790584768814
1029	2.09647285168804
440295	0.546792666779155
1028	-1.35842910846875
1027	0.0894739625583556
1026	-1.67100245260937
1025	0.133870946041204
1024	-0.0500634640224443
3685	0.472706078760233
3687	0.166328758046496
3688	-0.675171768195507
3689	-0.0697025739497889
100873349	-0.188504107026433
728498	0.174065972358275
728492	-0.235046692963463
100128710	-0.358429108468745
285533	-2.08439570368569
100873374	0.419178470194807
1044	-0.451538512860226
1043	-1.17982186392663
1041	0.226533392252411
1040	0.112336538185763
1039	-0.491528244188912
