285550	-0.367817981312336
285555	0.414076955754314
3640	-1.27042121851776
3638	-0.517438373861391
3631	-0.558580655634563
3632	-0.741749788217331
3633	-1.51179017221075
100873318	-0.948493123630394
3635	-1.65203571625915
3636	0.0616551184256062
100128771	1.0323980534219
100873316	-0.822962241546535
100128766	-0.948493123630394
3651	-0.211527529464188
1	0.0515068763696056
2	-0.344689617218925
3	-0.100496217075444
9	0.569190424189747
3642	-1.63654911731565
3643	0.528586592461791
100128764	-0.211527529464188
3645	-4.48247169563275
3646	0.162569706197993
3647	-1.27426328481215
100873332	-0.685458717796601
3660	-0.629264178343987
3661	-0.412079661323942
285577	0.121896204261004
3662	-1.58592304424569
1000	-2.21952032021772
3652	0.00306652131185258
100873336	-0.685458717796601
100873335	-0.363530622909238
100128750	-1.94849312363039
3654	0.181781954419691
3655	-0.929294720922501
3656	1.11607887766569
3658	-0.115098518263238
3659	-0.0544142566463562
3670	-2.47786329838823
3671	-1.39638822365236
3672	-1.64975978297208
3673	-1.53904964082477
1010	-2.17088554496684
1008	-2.83746181124165
1006	-2.63654911731565
1005	-0.703380625793863
1004	-0.292564101555095
1003	1.07695879924714
1002	-4.38589843593769
1001	-1.50658475962681
3663	0.256099009700738
3664	0.745882837105564
3665	0.485396604516827
3667	-1.92160543437558
285590	-2.25315615034994
3669	0.799432223139204
1009	-0.0428822423915633
116729	-1.755848045688
728477	-0.14113820157279
3680	-2.01930646182342
3681	-0.363530622909238
3682	-0.457915431869615
3683	-1.43473757340166
128710	-0.00303040763982686
3684	-0.678886063873114
285512	1.121896204261
1022	0.4457076015519
285513	-0.819210106685428
1021	1.71206283419454
1020	-0.260536629585913
1019	-0.84955995375952
128709	-0.685458717796601
1018	0.331614795562341
1017	-0.587086977379322
1016	-3.1448903364339
1015	-3.00738681268396
1014	-0.363530622909238
1013	0.510938495006903
1012	0.480674704483338
116730	0.958397471978124
3674	-1.11841812507271
3675	-1.03901689365596
3676	-0.726100702293946
100128731	0.034039095236242
3678	-2.9005071725522
3679	-2.53456224022301
728464	-2.15360755353501
728463	-1.84157791971388
100128725	-0.685458717796601
3690	-2.59619137969951
3691	-1.79350904427894
3692	-0.0628489301575757
3693	-0.116685807483364
285521	-0.131193014298361
3694	-1.7442749446342
3695	-1.50103414665917
100128723	-0.211527529464188
1033	2.66889085478314
1032	-0.548270502766288
285525	-0.211527529464188
1031	0.518528119719345
285527	-0.512528547796694
1030	0.23491510717554
440288	-0.242676228034852
1029	1.86473836476388
440295	-0.974256219695476
1028	-1.20442859076146
1027	-0.543080043239951
1026	-0.678534428973036
1025	-0.0318462520278881
1024	-0.0789630555258029
3685	-0.658647208446807
100873347	-0.685458717796601
3687	0.964795243176275
100873345	-0.211527529464188
3688	-0.916386690344663
3689	-0.515533716354288
728498	-0.306947094542871
728492	-1.36353062290924
285533	-3.17469715891686
1044	-1.27042121851776
1043	-0.855590542411927
