285550	0.0712808292473837
285555	0.0759643518432881
3640	-0.728115438181455
3638	-0.167652814191329
3631	-0.391510293908136
3632	-0.0715990554991658
100873312	-0.268683819544158
3633	-0.558007248999592
3635	-0.577368063364632
3636	-0.0756541254862102
100128771	0.539297408162913
100873316	0.438534431227996
100128766	1.03943847581817
3651	0.338998757677082
1	-0.339073147435556
2	-0.516315733150581
3	-0.397966836489124
9	-0.587291556139909
3642	3.06645777131491
3643	-0.0243237050576065
100128764	0.338998757677082
3645	1.17188877184182
3646	0.0960032008526518
3647	-0.797936887679026
100873332	0.338998757677082
3660	0.0855160940822084
3661	0.117612942289927
285577	2.18699566423203
3662	0.540632618846732
1000	-1.06153917190665
3652	0.527207859477677
100128750	-0.54316475202906
3654	-0.177544490175586
3655	0.531681299168308
3656	0.487008982690954
3658	0.00677197984846354
3659	0.395957158084246
3670	-0.387746994171245
100873321	-0.0760387416017619
3671	-0.558036022685768
3672	-0.862659672759012
285588	-0.0760387416017619
3673	0.121691625500417
1010	-0.813004335767968
1008	0.821112850806488
1006	0.235905264712978
1005	0.900502285574249
1004	-0.647352180811067
1003	-0.784418285140859
1002	-0.908581995750199
1001	-0.562958269413072
3663	0.346776108268801
3664	-0.379615448088616
3665	0.756049788393574
3667	-0.327451869306454
285590	-1.14642806949316
3669	0.960134870951723
1009	-0.161647457110599
116729	0.245889353285601
728477	-0.776478459742854
3680	-1.25296713078184
3681	-0.43860882098647
3682	-0.223232118378113
3683	-0.161346054226268
128710	0.0334008637302966
3684	-0.0254126685317938
285512	-0.339073147435556
1022	0.486195358378181
285513	-0.0101508059453047
1021	0.316318738792219
1020	0.236211439383247
1019	0.171235343190934
128709	-0.0760387416017619
1018	0.836498417147899
1017	0.528150118019006
1016	1.17771785064402
1015	-1.15080651000373
1013	0.55199248101128
1012	0.679423196181834
116730	0.678848760561707
3674	-0.0760387416017619
3675	-0.101144608216361
3676	0.0715184468120958
100128731	0.17656003069245
3678	-1.23960404188746
3679	-1.35817949737053
728464	-0.641101684885213
728463	-0.386378862213912
3690	-0.975434800663356
3691	-0.75697518513647
3692	-0.305768252797403
3693	0.448505376252013
285521	0.27258860170607
3694	-0.375110222832281
3695	0.923961258398238
1033	0.0494921404820972
1032	-0.290378890643477
285525	-0.713468662217054
1031	-1.04952911158329
285527	0.256234959862101
1030	-0.198895489387295
728468	0.508923759119394
440288	0.217406977128126
1029	1.08239062100272
440295	0.543357256183268
1028	-0.872443641141903
1027	0.0469859069975608
1026	-0.0926186480187242
1025	0.00363452338402496
1024	-0.25975069477415
3685	0.367955828602149
3687	-0.370943662722578
3688	-0.0506972942661339
3689	-0.364908547909828
728498	-0.86453463640805
728492	0.140772647471386
100128710	0.508923759119394
285533	-1.08562479043096
1044	-0.43860882098647
1043	-0.535470360239059
1040	0.224915224191859
1039	0.0576856181249793
1038	-0.0760387416017619
1036	-1.97134136293507
3696	-0.387571665126746
3697	-0.43860882098647
3698	0.731316180455842
100873378	0.286531337782946
3699	-1.26586330048178
105373869	0.508923759119394
285540	-0.272839449035469
100128705	0.0759643518432881
728484	2.54654883141931
100128701	0.116606336340634
1054	0.247661789886325
1053	0.438534431227996
285548	0.454475975097018
1052	-0.330415714438007
1051	-0.0365727655766464
728489	0.146353679734686
1050	0.09570374685969
1048	-0.0760387416017619
1047	0.855057673112304
1046	-0.43860882098647
1045	1.19106532854108
100873369	0.116606336340634
1066	-1.1177838678099
1063	0.893841270021903
1062	-0.155765934072496
1061	0.0938862598405505
1060	0.189422401626572
440253	-0.463061864711009
1059	-0.323063185619452
1058	0.508923759119394
1057	0.338998757677082
85379	-0.446447150860113
114112	0.245889353285601
1056	-0.566089595297451
85377	-0.516759435888712
85378	0.236003004968487
85376	0.104533504040059
440248	0.404093785898967
1075	-0.0421334015879897
1074	0.974587331468206
1073	-0.905574112309175
1072	0.0760914783394613
1071	0.494276983154993
1070	-0.0998854835561297
1069	-0.348923334723885
85369	-0.02942338232663
85366	-0.245963743044074
85364	-0.0393536365007301
85365	0.290385466928047
85363	0.328307474495263
85360	-1.2226682545116
1080	0.483612670590207
85391	0.660926852564444
153733	0.666163500930591
1087	0.0614647821481729
440279	0.286531337782946
1085	0.286531337782946
1084	0.508923759119394
440278	1.1438380818159
440275	0.506664251937269
1081	0.444793421699679
85397	0.0938862598405505
85395	0.0559811736452466
440270	-0.171065348987534
1089	-0.245963743044074
285596	-0.371494625127933
285598	-0.833468438327684
126133	-0.439016996131614
126129	-1.05967529539287
126123	-0.813004335767968
126119	-0.388515688748682
114131	0.70156883706179
114132	0.204069177590974
114134	0.0547296154065059
128760	0.576037954977931
100128788	0.0627889630955549
100128782	0.172334483716299
100128781	0.923961258398238
645560	-0.0760387416017619
63982	-0.397966836489124
151009	-0.167961231042801
138046	-0.365545358796747
645571	-0.982929337210281
200634	0.393446541699458
138050	0.130864160533353
151011	-0.23264373700582
165679	-0.695979438913831
126037	0.481956711519125
114049	0.156399565871769
85315	-1.25141817313618
85313	0.0429223035960951
645579	0.296770522287785
106481480	0.508923759119394
138065	-0.163501582852101
114038	0.508923759119394
645591	0.508923759119394
114041	0.508923759119394
114042	-0.96912353768525
114043	0.245889353285601
114044	0.353949099143053
126017	0.293686341645735
85300	-1.67312480140541
85301	-0.73785416123069
26996	1.10836295666246
26994	-0.276153788764421
106481457	0.286531337782946
26995	0.387318580249336
26998	-0.0760387416017619
26999	0.605649848886767
104310353	0.508923759119394
26993	0.11289324908534
85329	-0.268683819544158
85320	0.281117841596582
126070	0.362301702021962
