285550	-1.18019745817884
285555	-0.301051853053228
3640	0.323284886002073
3638	-1.46810608191194
3631	-1.67201368917377
3632	-1.83912422161186
3633	-1.46832388665297
3635	-2.99276333900981
3636	-0.571452624535306
100128771	0.162348667787015
100873316	-1.06004375354943
100128766	-0.760483471690525
3651	-0.574616926379191
1	-0.719006835714366
2	-2.69072929007288
3	-1.99864320888529
100873303	-0.381971848436795
9	-0.372285683466861
3642	2.3184678697043
3643	0.176471070331946
100128764	-1.17552097096937
3645	-2.61024083610991
3646	-0.666761211288968
3647	-1.69527946075181
3660	-1.78631906946518
3661	0.332877939412356
285577	-1.06004375354943
3662	-3.13804626555071
1000	-1.85568525504325
3652	-1.01760848722904
100128750	-2.76048347169053
3654	-0.214280044102856
100873334	-0.934512871465574
3655	-2.01454959979465
100873333	-1.06004375354943
3656	-1.25268883149183
3658	-1.24969855935047
3659	-2.34421237247257
3670	-1.83390893052717
3671	-1.48531224517208
3672	-3.79120761721227
3673	-4.44251339037185
1010	-0.712120450129126
1008	-4.41054100063357
1006	-2.26167761471908
1005	-2.71715604002642
1004	-3.48407003605553
1003	-2.09558601901195
1002	-0.631950101445143
1001	-2.90621035647964
3663	-1.0075763336553
3664	-1.19831884935554
3665	0.540394980589722
3667	-0.745572792489079
285590	-2.29680934523568
3669	0.411683163856249
1009	-1.80160122792633
116729	-0.797009347715639
728477	0.787953153005517
3680	-3.60759633521118
3681	-0.252688831491829
100128733	-0.574616926379191
3682	-0.605113527147076
3683	-1.54236020572929
128710	0.57222446195008
3684	-2.65377646389832
285512	0.149879315824799
1022	-0.661797381500422
285513	-2.21486186260154
1021	-1.71566679093069
1020	-1.07016797082314
1019	-1.97089356962358
128709	-0.934512871465574
1018	1.41126196537616
1017	-1.09579846658419
1016	-2.33306224795585
1015	-3.12778836018527
1014	-0.934512871465574
1013	1.79410537998711
1012	-1.92383936995112
116730	-1.72300876627186
3674	-0.574616926379191
3675	-2.8293160175211
100873357	0.387415223421788
3676	-3.1261329440072
100128731	-0.77988516992443
3678	-3.13540032557945
3679	-3.2784091100495
728464	-3.74186779352318
728463	-2.92794021754209
3690	-4.85216416191188
3691	-3.47928775519868
