285550	0.377331246935316
285555	-0.505554848138936
3640	-1.79660363014233
3638	0.141265677682159
3631	-0.441337333545897
3632	0.134820209249988
100873312	0.429904899666353
3633	-0.688431213345624
100873318	0.0673348202816451
3635	-2.03138323066825
3636	0.720700104241377
100128771	1.1293957884139
100873316	-0.707598624083581
100128766	0.0673348202816451
3651	2.01486740038751
1	-1.00305450760975
2	-1.19855871555188
3	-0.610737084830993
9	-1.29328555115232
3642	4.28807648796956
3643	-0.523274243580653
3645	-0.598664252530418
100873307	-0.418092006888597
3646	0.457033087008135
3647	-0.239754765630084
100873332	0.0673348202816451
3660	-0.515027760757879
3661	-0.392428210540992
100873330	0.0673348202816451
285577	2.46943326385299
3662	-3.29021718433644
1000	-3.20816893751437
3652	-0.178435378247931
100128750	-1.53356922430853
3654	0.72942909204443
100873334	0.0673348202816451
3655	-1.51737974783293
3656	-2.57981025516686
3658	-0.0276690542041369
3659	-1.58769378775358
3670	1.01254234744127
100873321	0.0673348202816451
3671	0.232371237473474
3672	0.470286571702603
285588	-0.640484428225044
3673	-2.56318220727959
1010	0.318873587277609
1008	-1.09616391200123
1006	-2.03958038363487
1005	1.39920115222513
1004	0.592032210385111
1003	-1.36918240640765
1002	0.864841956382902
1001	-0.933159803890814
3663	-0.92393579049215
3664	-1.31390054570112
3665	0.670186607660769
100873323	-0.640484428225044
3667	-0.827366950553735
285590	-0.535576452515296
3669	1.01598553533075
1009	1.31439111712771
100873326	0.0673348202816451
116729	-1.33562984669662
728477	1.11796089335161
3680	-1.16867387154108
3681	0.16687049383256
3682	-0.329555332286939
3683	-1.15731005278618
128710	-0.162962799140149
3684	-0.913860778280297
285512	0.83467406349137
1022	0.631141478399933
285513	-1.83312950616744
1021	-0.394417908390534
1020	0.281081263439591
1019	0.644684412056272
1018	0.143786880719518
1017	0.100162555908124
1016	1.16687049383256
1015	-1.79395890888676
1013	0.681443666662318
1012	1.00127620198188
116730	0.507907411667626
3674	-0.810409429667357
3675	-2.48759461376813
3676	-0.829160603964495
100128731	0.255683670856263
3678	-1.55286494300944
3679	0.04552165842981
728464	-0.288031466324224
728463	-0.688181170256341
100128725	0.0673348202816451
3690	-0.389333013907173
3691	-2.75589441520101
100873343	0.0673348202816451
3692	-0.51715703177041
3693	-0.101783592497061
285521	0.697823786318541
3694	-3.12506604598669
3695	-2.15015880164196
100873340	0.0673348202816451
1033	1.5819079931114
1032	-1.08701681875408
285525	-0.610737084830993
1031	0.664963732838962
285527	-0.0866717479602173
1030	-1.88779448176582
440288	-0.134299040888006
1029	1.5709368752904
440295	0.501176720998546
1028	-0.808676462442901
1027	-0.0812013293157959
1026	-3.51535994465242
1025	-0.629043728027809
1024	-0.158448190255577
3685	-0.398986126562012
100873347	0.0673348202816451
3687	-0.585622493190526
3688	-0.251426513751174
3689	-0.731752485792359
100873371	-0.00305450760975284
728498	-0.280588483138662
728492	0.827020490947935
285533	0.0572460026580612
1044	-1.1550576010548
1043	-0.756348271679959
1041	-0.195699585552149
1040	-0.11378712818294
1039	-0.237273441450909
1038	-0.418092006888597
1036	3.46901393670547
3696	-1.73042885052119
3697	0.0673348202816451
3698	-1.35097781103006
100873378	-0.588017008330909
3699	-0.116922472168032
728486	-1.50555484813894
105373869	-0.0555219275038884
285540	-0.301838938392749
100128705	-0.195699585552149
100873365	0.581907993111403
728484	4.0576414240778
100128701	-0.195699585552149
1054	-0.284140419367568
1053	-0.248167005446284
285548	-0.418092006888597
1052	-1.72641161546716
1051	-2.45345176470232
728489	-0.311176802972085
1050	0.0486165735246159
1048	0.314495146767035
1047	1.96677673960489
1045	2.44815660422258
100873369	-0.92059234741778
100873368	0.0673348202816451
105373877	-0.195699585552149
1066	-0.948195336022671
1063	1.32815140086562
1062	0.637556022661318
1061	0.581907993111403
1060	-0.156035367978633
440253	0.0640596882487841
1059	-0.370152099207729
1058	1.7949017164456
1057	0.507907411667626
85379	-1.25764331359654
114112	0.240446940320793
1056	0.634127676241663
85377	-1.35865354017456
85378	-0.210632140320637
128745	-0.418092006888597
85376	0.16687049383256
440248	0.44668061241718
1075	-1.0886531977264
1074	0.64902218896994
1073	-0.702447417136172
1072	0.250514046590346
1071	0.669370834361743
1070	0.525618862264859
1069	-0.0549854600659363
85369	0.0677882128186541
85366	0.0964811659411615
85364	0.0192638718138418
85365	0.767521925438112
85363	-0.0391689100262719
85360	-0.235827698257458
1080	-1.93655909582285
85391	-0.0741376056712354
1088	0.0673348202816451
153733	1.7546262094454
1087	-3.1712548285826
440279	-0.418092006888597
1085	0.0673348202816451
1084	-1.00305450760975
440278	0.574955232469636
1082	-1.00305450760975
440275	0.797976261675973
1081	-1.58801700833091
85395	-0.128920005267625
440270	-0.504994208081794
1089	-1.61073708483099
285596	-0.477963462865995
285598	-1.20261899949194
126133	-0.483628969572779
126129	-0.239494703431834
126123	-0.418092006888597
126119	-0.427156089316834
114131	0.944478072496112
114132	-0.92059234741778
442898	-0.780662086273305
114134	0.145293415294105
128760	0.804300414447851
100128788	0.392874168721386
440224	-0.248167005446284
442892	0.429904899666353
100128782	0.0330944958632124
100128781	0.456377111027544
645560	-0.418092006888597
63982	-1.08105701961103
151009	-1.97751941550262
138046	-0.225446928946201
645573	-0.418092006888597
645571	0.0413396117487006
200634	0.216557617932912
138050	-0.781226311252001
151011	-1.1027145501858
645587	0.0673348202816451
165679	-2.00305450760975
126037	-0.483680348516173
114049	-0.126386060415497
106481485	-0.640484428225044
85315	-0.569610893233653
85313	-0.279286215825124
645579	0.568102193586373
138065	-2.20950538507718
645598	0.0673348202816451
163007	-0.418092006888597
114038	-0.83312950616744
106481495	0.0673348202816451
114041	-3.44362709899573
114042	0.429904899666353
114043	0.112422709810183
114044	0.610157469915577
126017	0.576585480262378
85300	-0.103581383563717
85301	-1.13691025434454
26996	1.80254107667565
26994	-0.607597377300425
106481457	-0.0961639120012344
26995	0.644213750749679
26998	-0.0961639120012344
26999	0.937294210099483
102466658	0.844942398945197
104310353	1.06733482028165
106481460	0.0673348202816451
26993	-0.240381846721723
85329	-0.418092006888597
106481477	-0.640484428225044
85320	-1.3075336317409
106481470	-0.418092006888597
126070	-0.883298263152529
344471	0.0964811659411615
26974	0.716633095124618
153657	0.766332564248831
106481435	0.259979898224041
26973	-1.18628415880829
165631	-1.17416642400251
106481436	-0.418092006888597
26978	0.0344201978089099
126075	0.612741973153037
126074	0.643171288568299
85359	0.181565313568642
106481444	-0.418092006888597
85358	-1.39363227620342
85354	-0.418092006888597
85352	0.44465148503554
344462	-0.418092006888597
153642	-0.430547005461524
153643	-0.932665179718355
26985	0.189345526588378
26986	-0.240341762697019
126069	0.782955512049496
126068	-0.303920986969286
26983	0.0673348202816451
26984	-0.271308575576141
106481451	0.0964811659411615
106481452	0.259979898224041
114088	-2.1550576010548
106481455	-0.418092006888597
85349	-4.77771239184791
106481453	0.259979898224041
26980	-0.00305450760975284
106481454	-0.640484428225044
85344	0.0964811659411615
85340	0.0673348202816451
100873393	-0.195699585552149
100873392	-1.05552192750389
106481416	-0.418092006888597
63901	0.723150780380921
728556	-0.175731169319553
106481419	-0.418092006888597
728558	-0.135361799713883
163081	-0.414889574850253
100873399	0.0673348202816451
100873381	5.90022483444639
285600	-1.28145731486675
285601	-1.79660363014233
63910	-0.746714754349967
106481424	-0.418092006888597
285605	0.236609760997714
222008	-2.00305450760975
63905	-0.0188739282955123
106481430	-0.195699585552149
163071	-0.142457564275169
63906	-0.116555700832412
63908	-0.440070375984091
100873388	0.429904899666353
285613	0.160921227501373
63920	0.163987985299438
63923	1.37040388791769
63922	0.45675943381788
728577	-1.24816700544628
63925	-0.351684062441001
63924	-1.53356922430853
63916	0.54645678669986
63917	0.259334985277877
728562	-0.570095100333647
728564	1.06733482028165
63932	-0.302366541160229
63931	0.428120360151511
63934	0.203004279886273
728567	-0.418092006888597
