285550	0.338903697038924
285555	-2.07001714422421
3640	0.131616716945437
3638	-0.832165927907601
3631	0.403696262382238
3632	0.0397159220035504
100873312	-1.77527387866308
100873311	-1.09077570439101
3633	-0.382729241923558
100873318	-1.09077570439101
3635	-0.315784458585809
100873317	-1.09077570439101
3636	0.0402671802684368
100128771	1.40055172421891
100873316	-1.7428524009707
100128766	-1.9838605004745
3651	-0.675738205112167
1	-0.342314471386976
2	3.27635701648241
3	-0.283420782333407
100873303	-1.09077570439101
9	-2.86278057682519
3642	3.92077852223707
3643	-0.545998498828519
3645	-3.24616461267544
3646	0.887354619256075
3647	0.457192588847944
100873304	-1.45334578377572
100873332	-0.675738205112167
3660	-0.356767693229544
3661	-0.957294694222775
285577	1.91588802589
3662	-0.77216796779526
1000	1.05230885162222
3652	0.0103104207233034
100873335	-1.28342078233341
100128750	0.28048010285992
3654	0.923981466419133
3655	-0.998745230551267
100873333	-0.453345783775719
3656	-0.342314471386976
3658	0.379994982040181
3659	-1.33149929946607
100873337	-1.09077570439101
3670	-0.261785470367588
3671	1.36062398270345
3672	1.65802877641935
285588	-1.28342078233341
3673	0.938060213714727
1010	-2.99766629999953
1008	1.73025415456367
1007	-1.03830828449688
1006	-2.25665387277062
1005	-0.0706914583476787
1004	1.55447372068358
1003	2.52092664428257
1002	-5.01049034035711
1001	0.247710190184351
3663	-0.391802348501754
3664	-1.6244855106594
3665	-0.328138702622608
3667	-0.458897931320428
285590	0.343522024504971
3669	0.42368882767354
1009	1.42871295885286
116729	-1.9558461243049
728477	-1.11631079649815
3680	1.98418273275384
3681	-1.19031137794193
100128733	-0.131417688888357
100873354	-0.453345783775719
3682	-0.168188567043785
3683	0.00144942474085921
128710	0.285110748042368
3684	0.383399987804522
285512	-3.17628181803787
1022	0.912269563316759
285513	0.688290173235169
1021	1.33731904693923
1020	0.605663316264742
440299	-1.45334578377572
1019	0.417330971072423
128709	-0.675738205112167
1018	-2.7071023760215
1017	0.288789442380318
1016	-4.17216403123167
1015	-0.5542746926265
1014	-2.45334578377572
1013	-0.453345783775719
1012	0.759358764363907
116730	-0.109391382558358
3674	-2.24689490630829
100873358	-1.09077570439101
3675	-0.213376143260012
100873357	-1.7428524009707
3676	1.4974881594204
100128731	0.263646672123529
100873356	-1.28342078233341
3678	0.735349909739496
3679	0.653192445513455
728464	1.4535448118328
728463	0.956045152361982
3690	0.849414900373685
3691	-0.920834805044725
3692	-0.0512313535123582
3693	-0.168515454340581
285521	0.20593503763527
3694	-0.228588520679571
3695	-0.504419968369989
100128723	-1.45334578377572
1033	1.69930122623476
1032	-0.548881925561741
285525	-1.03830828449688
1031	-0.920413985814779
285527	0.159159913376511
1030	0.815313171251953
728468	-1.09077570439101
440288	0.0409463580053726
1029	1.97677367171543
440295	-2.23822136290331
1028	-1.00612141043798
1027	-0.334441535499416
1026	-1.04032555070948
1025	-0.779174374559469
1024	-0.213894724602098
3685	0.486489316450978
3687	0.453544811832799
100873345	-0.453345783775719
