285550	-0.222289643760692
285555	0.10859284266517
3640	0.150413018359797
3638	1.89842000605559
3630	-0.586552575806409
3631	-0.580792096202585
3632	-0.373569421194348
100873312	-0.171515076527565
3633	-1.19641550550801
100873318	0.0508773448088824
3635	-1.56527591617599
3636	0.423126617512486
100128771	-0.118403740068003
100873316	-0.534085155912274
100128766	-0.364160154469961
3651	-0.393907497864013
1	0.599003077349667
2	-0.521918783986828
3	0.243522422751278
9	-0.0540030279650967
3642	4.60520822687638
3643	-0.318519462827961
3645	-3.21882079130592
3646	-0.166779054285191
3647	0.380280560258392
100873332	-0.586552575806409
3660	-0.0825577620785798
3661	-0.28513707824476
285577	2.10150341787885
3662	-0.114931548161198
1000	-2.37877622924285
3652	0.372958665233098
100873336	-0.393907497864013
100128750	-0.234250831875528
3654	0.325510341712902
3655	-0.0251605869709027
100873333	-0.171515076527565
3656	-0.576883927568376
3658	0.618370831914423
3659	-1.35382093013614
3670	-0.403979472583346
3671	-1.6694287681553
3672	-1.1394580581001
3673	-0.496932157494808
1010	-0.849586981640203
1008	0.327290780443876
1006	-3.30454049515835
1005	1.60649588394789
1004	1.60911174643478
1003	-0.0732355589470764
1002	-0.350112379984328
1001	0.0693206888613631
3663	0.507330599073392
3664	0.23222552075681
3665	0.645200030584051
3667	1.39823189921865
285590	-1.23353157468136
3669	0.504963570509405
1009	-0.992634034731341
116729	-1.34144007796988
728477	-0.171515076527565
3680	-1.05392201386835
3681	0.0694930229762297
3682	-0.120531147808761
3683	0.618191979710614
128710	0.400869358114121
3684	0.00825254274599778
285512	0.0622821080811318
1022	0.745901696269029
285513	0.532746352565935
1021	-0.0131251054517308
1020	0.283386883629218
440299	0.287916542109732
1019	0.0778889440972859
1018	0.484530522255073
1017	-0.110939636284476
1016	0.290828137529635
1015	-1.45879702860804
1014	-0.586552575806409
1013	0.882932707494811
1012	-0.434925723083504
116730	-0.834480089249995
3674	-0.220424677008512
3675	-0.688837092363646
100873357	0.0508773448088824
3676	0.43159477090385
100128731	0.100179855809453
3678	-2.60916526620809
3679	-1.74336207745846
728464	-0.842892329066195
728463	-0.832713163075807
3690	-1.3452516919199
3691	-1.18268913379755
3692	-0.0453801772521793
3693	0.26729822493404
285521	0.284769437679337
3694	-1.71748344563286
3695	-1.04952455214896
100128723	0.0508773448088824
1033	0.581844955889309
1032	-1.33529533774897
285525	-0.341440077969878
1031	-1.36867340517087
285527	0.56775698502181
1030	-1.75647757724872
440288	0.589546193256104
1029	1.17017627318123
440295	-0.0512208428098537
1028	-1.39690002132006
1027	0.354936481138176
1026	-1.94283005652134
1025	-0.0792877846923878
1024	-0.336828815741072
3685	0.326796134430528
3687	0.931099989955321
3688	-0.491542595830951
3689	0.745399770702114
728498	0.191055002857143
728492	0.0976715562878236
100128710	0.0211300014148306
285533	-1.36743528650282
1044	0.150413018359797
1043	0.413447424193591
1040	1.33797987039458
1039	-0.547249615110722
1038	-0.871954794668658
1036	1.42658531843048
3696	-0.858135314538624
3697	-0.364160154469961
3698	-0.41252317603136
100873378	-0.393907497864013
3699	-1.93906899052719
728486	-1.39390749786401
105373869	-0.630946695164863
285540	0.31786976421136
728484	3.41765967548051
100128701	-0.586552575806409
1054	-0.122213705496787
285547	-0.393907497864013
1053	-0.756477577248722
285548	0.606092502135987
1052	-1.58591017477253
1051	-1.63713587257166
728489	-0.171515076527565
1050	0.820086674986573
1048	-3.24895916195291
1047	0.554978012779908
1045	-2.08405223527723
100873369	-0.171515076527565
105373877	-0.586552575806409
1066	-0.687620961921832
1063	1.54886763344304
1062	0.394831746026244
1061	-0.171515076527565
1060	0.0770398320295776
440253	-0.731473571118827
1059	-0.437263867058395
1058	1.9577679404174
1057	-0.393907497864013
85379	-0.361229883990469
114112	0.0932481432229795
1056	-2.75647757724872
85377	-1.42992537943968
85378	0.308094424047362
85376	1.86410883320316
440248	0.296871847344212
1075	-0.257757584760158
1074	0.325984582943251
1073	-1.96770691083144
1072	0.0320752052605336
1071	0.935400127388947
1070	-0.0329229023420757
1069	-0.453925294560077
85369	0.0413335721380115
85366	-1.17151507652757
85364	-0.349826803455932
85365	1.20495030236923
85363	0.441833879380853
85360	-1.42258838294815
1080	-0.825870912666396
85391	-0.00159007508525307
403299	-0.393907497864013
1088	0.0508773448088824
153733	0.767247293950567
1087	-2.49344317141493
440279	-0.0340115527776305
1084	-0.171515076527565
440278	0.832672720435868
440275	1.10925002026436
1081	3.42542006585967
85397	0.243522422751278
85395	-0.475393132058206
440270	0.275819471184802
1089	0.243522422751278
285596	0.487448005637368
285598	-0.752893239899683
126133	-0.119916509291424
126129	-1.63742490560496
126123	-0.27105075007848
126119	-0.506127926364494
114131	0.0508773448088824
114132	-0.377965953994992
442898	-1.39390749786401
114134	0.230896939595108
128760	-0.823591773107259
100128788	0.910947083664407
440224	0.828484923472435
442892	-0.586552575806409
100128782	-0.230041153134021
100128781	-0.171515076527565
645560	0.0211300014148306
63982	0.506556828585072
126052	-0.393907497864013
151009	-0.105926734899989
403227	0.0508773448088824
138046	-2.3894201068717
645573	-0.171515076527565
645571	-0.131986712340928
403223	0.0508773448088824
200634	1.03990622698788
107131122	-0.171515076527565
138050	0.489070378640375
151011	-0.399481173795312
645587	-0.00159007508525307
165679	0.0196690442865503
126037	-1.40967481372233
114049	0.0548843276775763
85315	-1.33521350360499
85313	0.141103846143277
645579	0.325984582943251
106481480	0.0508773448088824
138065	-2.44000391245347
163007	-0.586552575806409
114038	-0.586552575806409
106481495	-0.393907497864013
114041	-3.00440509069231
114042	-0.871954794668658
114043	-0.286992293947501
114044	0.631684216038728
126017	1.59055472941975
106481497	0.243522422751278
85300	-0.885893985626531
85301	-0.0295499689201439
106481491	0.0508773448088824
102466656	-0.393907497864013
26996	2.13380311681286
