285550	-0.42740283767771
285555	0.482931732795437
3640	-0.461926713012102
3638	-1.29063584086092
3631	-0.00822235493684562
3632	-0.413162563591711
100873312	0.190149983567592
3633	-0.45217873646054
100873318	-1.11797231179474
3635	-2.28163391630474
3636	0.31935644262876
100128771	0.547701988185675
100873316	-0.587457595095961
100128766	-0.224887515711252
3651	0.190149983567592
1	-1.54306347573751
2	-2.32682465929398
3	-1.05312116744477
3641	-0.00249509437480448
9	-1.28426606279018
3642	5.6655716489918
3643	0.0427407562882552
100128764	-0.850492000929755
100873301	-0.680566999487442
3645	-2.49434819070448
3646	0.276604558536988
100873305	-0.680566999487442
3647	-1.1249791008998
100873332	-0.224887515711252
3660	-0.171655348891768
3661	-0.44426295926817
100873330	-0.00249509437480448
285577	3.56736051395614
3662	-0.935380898516268
1000	-4.04251077322268
3652	0.140920884681865
100128750	-2.25042260781839
3654	0.358823324555391
3655	-0.717848015566902
3656	-0.602315553823074
3658	-0.248136275065412
3659	-0.52256007071805
3670	-1.31787185443226
3671	-1.67271122408143
3672	-1.40175273518412
285588	-0.224887515711252
3673	-1.45361046658537
1010	-0.654571790954498
1008	-2.81719199177358
1006	-3.83031411899212
1005	1.63619098221091
1004	-2.91676522034892
1003	-1.46127621550012
1002	1.44330465867473
1001	-1.80115741975096
3663	-0.558142028271405
3664	-0.526296040966949
3665	0.830073759671441
3667	-0.527469731098051
285590	-1.08685736481881
3669	1.72517560773544
1009	-1.79795633785116
116729	-0.154498187819854
728477	0.307845026237346
3680	-2.37334430822041
3681	0.827579904182883
3682	-0.61454815370514
3683	-1.06374228320135
128710	0.639997274557008
3684	-1.56543128876596
285512	-0.436726158886959
1022	0.395459264303916
285513	-1.13999861812474
1021	0.975027862732633
1020	0.253480718760227
1019	0.45887276806526
128709	-0.224887515711252
1018	-0.149336482704076
1017	0.370279072996163
1016	-2.78010267303836
1015	-1.97824754812813
1013	-0.461926713012102
1012	0.86312748286198
116730	0.500005246154379
3674	-1.3359188281
3675	-1.30473808644635
3676	-1.66432635848023
100128731	0.0755802166697986
3678	-0.0963464350340593
3679	-1.04395033506187
728464	-1.29873654559852
728463	-1.0024950943748
100128725	-0.224887515711252
3690	-0.91710360314416
3691	-2.45427438957853
