285550	0.311420138144982
285555	-0.302718881934077
3640	0.137853709451905
3638	-1.63957002785544
3631	0.600885490343587
3632	0.462150231921378
100873312	0.330498787394301
3633	0.072627858157321
3635	-0.876424090796703
3636	0.439232315260567
100128771	0.647714754932342
100873316	0.289856802896955
100128766	0.838293427592997
3651	1.01232282736805
1	-0.57263967335311
2	2.15436350820846
3	0.552891208730748
9	-1.26268422013182
3642	3.10518752053158
100873302	-0.0845387118845432
3643	-0.0582556703798125
3645	-0.0966115441851184
3646	0.60753402665714
3647	-0.197749322332534
100873332	0.360246130788353
3660	-0.157892821129414
3661	-0.396854020489555
100873330	0.360246130788353
285577	2.57842630083789
3662	0.0340178984673648
1000	1.50269039580856
3652	6.44752265556515e-05
100128750	-0.673112466158078
3654	0.521651483452885
3655	-0.264743231119556
100873333	-0.0845387118845432
3656	-0.315177954812979
3658	0.373114165005651
3659	-0.934711991115748
3670	0.571451618637477
3671	1.66163512352374
3672	3.20311447896191
3673	-0.776645346693099
1010	1.25333092687184
1008	2.46408194177289
1007	-0.977623507968031
1006	-0.964508008177773
1005	1.66168485014276
1004	2.98020405286571
1003	1.89439484195487
1002	-0.731749653292421
1001	0.56933038788127
3663	-0.837952961593778
3664	-1.04928193875574
3665	-0.290555020833932
3667	0.349688788133718
285590	1.0363808321258
3669	-0.440660981471213
1009	2.94093397640918
116729	-0.949609131798435
728477	-0.184074385435458
3680	1.57013276064802
3681	2.06385312800813
100873354	-0.0845387118845432
3682	-0.584089694096648
3683	-0.0268312871496043
128710	0.00660917617365204
3684	0.678062809268512
285512	-0.707975360420335
1022	0.428890921711071
285513	0.61458353113699
1021	0.692349446984685
1020	0.496228300186591
440299	0.552891208730748
1019	0.445629555172242
1018	-0.399803076490895
1017	0.079852885359913
1016	1.838293427593
1015	0.225316550702244
1014	-0.514222987127788
1013	0.307778710894217
1012	-0.148297936006543
116730	1.18515942423026
3674	0.0268223970631609
3675	-0.64940979466623
3676	1.01304725371562
100128731	-0.0268779132103042
3678	2.56348310650387
3679	3.54091351277106
728464	1.90035439572525
728463	1.60733899275312
3690	3.860319733923
3691	-0.718713703132048
3692	-0.273025106880312
3693	0.186896546146214
285521	0.118626036474579
3694	-1.48354242041682
3695	-0.326093390307885
1033	1.22031586964388
1032	-0.123012859699179
285525	-0.376719463377853
1031	1.01232282736805
285527	0.27039098030849
1030	-1.33119779801367
440288	-0.0641900664927409
1029	1.77658746661404
440295	-0.303983849170654
1028	-1.29281090369568
1027	0.0885528985693355
1026	-1.71711248127343
1025	0.0877872972390413
1024	0.483628546293635
3685	0.481702762168661
100873347	0.552891208730748
3687	1.00055805185619
100873345	0.137853709451905
3688	1.02386627535238
100873344	0.360246130788353
3689	0.866905975360288
728498	-0.0226109627413413
728492	0.722816210173061
285533	1.23361269225734
1044	0.623280536622147
1043	0.277686039261812
1041	0.360246130788353
1040	-0.475039006838304
1039	0.161700451406272
1038	-0.0845387118845432
1036	1.44819383006406
3696	-0.399924433745415
3698	-0.788145709104318
100873378	0.360246130788353
3699	1.47889062728697
728486	-0.364646631077279
105373869	1.1378537094519
285540	-0.0907706655960578
100128705	0.552891208730748
728484	1.68217422567571
100128701	0.289856802896955
1054	-0.00423965922770395
1053	0.137853709451905
285548	-0.0320712919904077
1052	-0.298033932735845
1051	-0.564698768087917
728489	-0.578353324547504
1050	-0.35808023850226
1048	-0.506627339225632
1047	0.00666297294967729
1045	-0.0473611630150029
100873369	-0.277183789826939
1066	-0.464363069569965
1063	2.23078131117906
1062	0.951085197846178
1061	-0.0320712919904077
1060	-0.401937148291391
440253	0.00660917617365204
1059	-0.221397359646289
1058	1.78170989922663
1057	0.137853709451905
85379	-0.660554424547572
114112	0.400372037640814
1056	-2.44123222493258
85377	-0.270313491820004
85378	-0.0966115441851182
128745	0.137853709451905
85376	1.1378537094519
440248	0.0010194944780148
1075	1.06818715456502
1074	-0.548037700120032
1073	1.59480413540042
1072	0.032479461646921
1071	0.661415665508917
1070	-0.129085150837805
1069	0.305223391241349
85369	-0.145785900711084
85366	1.1378537094519
85364	-0.190244152675664
85365	0.149538381583292
85363	0.109756665402315
85360	1.73045357602866
1080	1.01063605640437
85391	-1.89189363394215
1088	-0.0845387118845432
153733	0.836899743658284
1087	-3.07627109590094
440279	-1.44710879126925
1085	-0.0141493839931453
1084	0.41796162864464
440278	0.393412994723552
1082	0.360246130788353
440275	0.543706798889441
1081	2.70522215015832
85397	-0.277183789826939
85395	0.184246614936356
1092	-0.10315439005189
440270	-0.131664729952088
1089	0.500423788836613
285596	0.44878280539001
285598	0.495524989423774
126133	-0.0561635224523679
126129	1.55909635825746
126123	-0.184074385435458
126119	-0.026439717032184
114131	-0.0141493839931453
114132	0.137853709451905
442898	-0.0845387118845432
114134	0.437898686440817
128760	0.137853709451905
100128788	0.231829857660919
440224	-0.0547913684904911
442891	-0.0845387118845432
100128782	-0.124602577744264
403231	0.360246130788353
645560	0.652426882281663
63982	1.57081311672801
151009	-0.366938442585268
403227	0.360246130788353
138046	0.225316550702244
403229	0.722816210173061
645573	0.137853709451905
645571	-0.376719463377853
200634	-0.154905198046681
107131122	0.552891208730748
138050	-0.195702387688297
151011	-0.0897878884574093
645587	-0.0141493839931453
165679	-2.54071984061456
126037	-0.0427185361899162
114049	-0.208467133467219
85315	0.281032952509949
85313	-0.359182284567102
645579	0.92961177645849
138065	0.0834059254295284
645598	-0.0845387118845432
163007	-0.224716369932803
114038	-0.599111884714301
114041	-2.8121056080485
114042	0.42736032664689
114043	1.03093850553539
114044	0.278897590907088
126017	0.0901801478992733
106481497	0.137853709451905
85300	4.15098911164104
85301	0.231237156021224
26996	0.501942415335667
26994	-0.205731716049663
106481457	-0.514222987127788
26995	0.957432207767265
26998	0.360246130788353
26999	1.17365009751876
102466658	-0.376719463377853
104310353	0.360246130788353
106481460	-0.0845387118845432
26993	-0.508998355693778
104310351	0.360246130788353
403265	0.360246130788353
106481469	-0.0845387118845432
85329	0.137853709451905
106481477	-0.0845387118845432
106481478	-0.0845387118845432
85320	-3.51021883512389
126070	-0.602101927320113
344471	1.38578122289549
26974	0.551668067461308
153657	-0.285953999454671
26973	-1.59582181478012
165631	-0.627681036911072
26978	0.0674643815605068
126075	-0.307641080638803
126074	0.54485388966533
85359	-0.143126655663924
106481444	-0.599111884714301
85358	1.13408523963599
85352	4.57895350531695
403241	0.360246130788353
344462	0.263384591535764
153642	0.344793553214772
153643	0.3788618089557
26985	0.0479135303461221
26986	0.200333893879959
126069	0.672190137103093
126068	0.315279399776862
26983	0.360246130788353
26984	-0.295642614481269
106481451	-0.0845387118845432
114088	1.16170045140627
85349	-2.22951735619662
106481456	0.360246130788353
26980	0.552891208730748
85344	-0.0547913684904911
344454	-0.0141493839931453
100873392	-0.0141493839931453
100128811	-0.277183789826939
63901	-0.565875328492778
728556	0.559680374393387
106481419	-0.447108791269252
100128817	0.360246130788353
728558	0.243648373474501
163081	-0.00999175851948933
106481423	-0.0845387118845432
100873381	1.64035404998109
285600	0.320331761237302
285601	-1.21264353763223
106481427	-0.0845387118845432
222005	0.137853709451905
63910	1.31842595509373
285605	0.860492522119009
222008	3.48362854629363
63905	-0.297127958190632
163071	0.137853709451905
63906	-0.107902704950054
63908	0.194870111264803
285613	-0.442142538375902
63920	0.561177819915709
63923	3.4937291362626
63922	0.162890260389229
728577	0.433743943437744
63925	0.0197023577336433
63924	1.22531655070224
63916	0.258613146448228
63917	0.068059593715366
728562	0.137853709451905
728564	0.137853709451905
63932	-0.160580682768521
106481402	0.360246130788353
63931	0.0389034264713627
63934	0.535079932614288
728567	1.03093850553539
163088	0.137853709451905
63933	0.42650980633286
63935	0.0271817425303956
163087	0.158231096823257
728568	0.528580801324571
106481407	0.0123228273680457
3704	-0.00471317636994577
3705	-0.071066479770925
63926	0.164587551142668
3706	-0.492196680797789
63929	0.394629124814016
3707	0.707009026727036
63928	-2.16342586646019
3708	1.95231286676329
3709	0.956653478217409
3700	0.685341504754398
3702	0.161312682275893
3703	0.718072170531878
645506	0.330498787394301
151050	-0.161878639321262
63941	-0.165092098323253
63940	-0.568729928302029
63943	0.436246289878478
163033	-0.0943488307104468
258010	-0.0903538673436513
63947	-0.277183789826939
63946	0.652426882281663
3716	0.259826223668278
3717	-0.621964555768119
3718	0.607523657718611
63939	0.347230468414654
100190799	-0.376719463377853
344405	0.645337457495344
3710	0.287824300962277
3712	0.170674840893876
3713	-5.07009919318075
3714	-0.151031926332056
728505	0.137853709451905
63951	0.625299704258799
728501	-0.079737725620722
3726	-0.993271719154302
3727	-1.8416704357815
222052	0.722816210173061
3728	-0.724540715212148
3720	0.779465094268488
151056	0.182077709708588
3725	-1.55658819555136
645528	0.360246130788353
728532	0.954989652302094
163059	-0.443765348194881
728538	0.137853709451905
728537	-0.288411045250193
63967	1.04474430506042
3737	1.36024613078835
3738	0.722816210173061
3739	-0.184074385435458
3730	-0.11922324108549
3732	-1.09395850484941
3734	-0.414687313576874
3735	0.299256678541667
3736	-0.0845387118845432
63970	-0.881775097297028
3750	0.485777012872212
63971	-0.209654754898849
163049	0.126950872189297
63973	0.552891208730748
63976	1.10614484972457
222068	0.374310006252026
63977	0.280225580913077
63979	0.406709354014419
3748	0.137853709451905
163051	0.0259608293810074
3749	0.0104744029756771
163050	-0.0292562763833537
3741	2.61590100625655
645548	0.137853709451905
3743	-0.15165290774308
3745	2.8625890148327
3746	1.39311076469398
3747	4.02321114351078
285671	1.00115503651274
285672	0.108122934952061
3760	2.81592561456454
285676	-0.59607143039425
3761	-0.0547913684904911
285679	0.137853709451905
3759	0.712968424216714
283008	0.137853709451905
3751	1.21877370483547
3752	0.391215276026051
3753	0.360246130788353
3754	0.137853709451905
3755	-0.273677846325404
3756	1.3304987873943
3757	2.60297644016706
3758	-1.27718378982694
100873420	0.137853709451905
3770	-0.511239128688967
3772	-1.37883386592137
100861453	-1.09918548784894
1107	0.283201886708282
1106	-0.00653619988327022
1105	0.0612196260260027
1104	0.85014766397534
1103	0.552891208730748
1102	0.0215806101554987
