285550	-0.320490602462308
285555	-0.0255535806719539
3640	-0.14103079809189
3638	-0.126970948817119
3630	-1.4405910799508
3631	0.715946052166652
3632	-0.422950920815067
100873312	0.196838840664494
100873311	0.196838840664494
3633	0.258148349200455
100873318	0.196838840664494
3635	-0.641124067323506
3636	0.882084907609732
100128771	-0.151084462755813
100873316	-0.347481675559316
100128766	-0.440591079950798
3651	0.196838840664494
1	0.674886137469138
2	0.902147192665413
3	0.337016498712754
100873303	0.38948391860689
9	-3.56004013111502
3642	3.91624262988477
3643	0.135496390333424
3645	-0.76251917483816
3646	-0.451759176694845
3647	-0.347481675559316
3660	-0.821277710484829
3661	0.427017715755512
100873330	0.196838840664494
285577	2.65894459360012
3662	-0.404065203925684
1000	-0.689950548887515
3652	0.339425005183476
100128750	-0.832908502729558
3654	0.179193884938938
3655	0.347750926472385
100873333	0.196838840664494
3656	0.595684306440752
3658	0.490164134098745
3659	0.0841892498773675
3670	-0.298426178831
3671	0.128097365654578
3672	-0.000217090849263995
3673	-1.04985948718809
1010	-0.61051608139311
1008	3.49139049662055
1007	-0.61051608139311
1006	-1.70362548578459
1005	2.88133701493656
1004	-0.459784645184109
1003	1.06514472961978
1002	0.419231262000942
1001	0.0287040372602651
3663	0.27367146357864
3664	-0.419143533093467
3665	0.549621263506414
3667	-0.386446550705336
285590	-0.0905090225127237
3669	-0.23285347687266
1009	-0.122888522731379
116729	-3.98638298339128
728477	-0.0255535806719537
3680	-0.288751104267343
3681	-0.0255535806719539
100873354	-0.247946002008402
3682	-0.156798113950206
3683	0.0820553934146427
128710	0.69558704633257
3684	0.898895386320869
285512	0.876266025389143
1022	0.071863665202991
285513	-0.357004449677823
1021	-1.23927522303312
1020	0.110312996940687
1019	0.244175192740782
128709	-0.0255535806719539
1018	1.02889420335042
1017	0.0257622087728941
1016	-0.566121962034656
1015	-0.913078851413541
1014	-0.918638376755442
1013	-3.34748167555932
1012	0.00743483128195672
116730	0.0619092605783854
3674	0.328083373942747
3675	-0.199370397371264
100873357	0.38948391860689
3676	0.319581905376734
100128731	-0.165927368388554
3678	0.792469970668023
3679	-0.0824720094246024
728464	-0.462958892979252
728463	-0.75137861723296
3690	0.732740522934764
3691	-0.400705633117352
100873343	0.196838840664494
3692	-0.460631531857587
3693	-0.374935372288655
285521	0.0273495013245076
3694	-1.3520868418629
3695	-0.153309127870327
1033	0.445752138253635
1032	-0.147183025073485
285525	-1.72599329881305
1031	-0.129286367766645
285527	0.488172962698218
1030	0.0287478037317583
728468	-0.440591079950798
440288	-0.120190454810029
1029	1.87168684490285
440295	1.16153197192854
1028	-1.04319192744845
1027	0.0260869377030751
1026	-0.337902239842208
1025	0.229793887407407
1024	0.450366160753913
3685	0.145602812142728
3687	2.338720804925
3688	0.0488392548815064
3689	0.726285289975783
100873372	0.196838840664494
728498	0.0999773014119049
728492	0.117810594499224
100128710	-0.247946002008402
285533	-0.455541421416769
1044	0.167091497270442
1043	-0.64052865045955
