285550	-0.381169888857876
285555	0.690996385877733
3640	0.0400040148213804
3638	-0.235245840233326
3631	-0.848567485618997
3632	-0.480695260805219
100873312	0.317537990350289
100873311	-0.319891930265002
3633	-1.11820669746998
3635	-1.35480226037286
3636	0.294836366529363
100128771	0.0951455690138414
100873316	-0.319891930265002
100128766	1.01797770849138
1	-1.25504078591503
2	-1.13198274899567
3	-1.21297672634849
9	0.384684394615165
3642	-1.28336605423989
3643	0.0871076125116459
3645	-2.25277773440647
3646	0.609750063115407
3647	-1.13458882766377
100873304	-0.319891930265002
100873332	0.317537990350289
3660	-0.217187923736751
3661	-0.389754425441333
285577	2.31753799035029
3662	-0.530760766826306
1000	-3.25512342159629
3652	0.0179087344736842
100128750	-1.17150009037233
3654	0.860683353624162
3655	-0.204586166293588
100873333	0.124892912407893
3656	-0.267096662388343
3658	0.255783489287821
3659	-0.713405716857979
100873337	-0.319891930265002
3670	-1.83141588581022
3671	-1.82378282033884
3672	-2.33972853158884
3673	-1.38813007341202
1010	-1.41942760381592
1008	-3.07609636090046
1007	-0.319891930265002
1006	-2.44542281234886
1005	-0.875107087592107
1004	-0.350419836998151
1003	-0.795600985000446
1002	0.511309733746969
1001	-0.181873066255654
3663	-0.694434651315787
3664	0.143944643009446
3665	0.953220248679314
3667	0.103213123690301
285590	-1.48861116896192
3669	1.14820608040282
1009	-1.25496675409765
116729	0.224428585958808
728477	1.25299773815558
3680	-2.43012096924242
3681	-0.451136463543255
100128733	-0.0974995089285546
100873354	-0.319891930265002
3682	-0.456781018298286
3683	-0.914763708438907
128710	1.03745094816326
3684	-0.932583358774114
285512	0.175518985477861
1022	0.548278992977199
285513	-0.979885141028425
1021	1.37368106838782
1020	0.479727343012997
440299	-0.29014458687095
1019	0.010088844981921
128709	-0.319891930265002
1018	0.650961724075481
1017	-0.0202027500329118
1016	-3.72199037383635
1015	-2.08700713511091
1013	0.721928245429624
1012	0.124892912407893
116730	1.04934187940072
3674	-2.07150430039561
3675	-1.05895868800103
3676	-0.838183391340871
100128731	-0.0499512457777361
3678	-2.44168388790081
3679	-2.2792442836881
728464	-1.8178138625446
728463	-2.14586253048995
3690	-2.22480383320363
3691	-0.556898751469512
100873343	-0.319891930265002
3692	0.163874399840032
3693	-0.0286898754247149
285521	0.28890453507767
3694	-1.28840696350515
3695	-0.489136575627321
100873340	0.317537990350289
100128723	-0.556931127565852
1033	0.414706649357288
1032	-0.782457799626432
285525	-1.09749950892855
1031	-0.853179570053278
285527	0.529108918433222
1030	-1.67253801494883
440288	0.543770432694556
1029	-1.52536104856498
440295	0.375672166335045
1028	-1.27893610169541
1027	-0.0842856063758077
1026	-1.98884320451671
1025	-0.055374033255878
1024	-0.412763873534906
3685	-0.300107061333138
100873347	-0.319891930265002
3687	-0.712806618645706
3688	-1.29987856472114
100873344	0.124892912407893
