285550	-0.206613822484241
285555	0.0628892255184872
3640	0.359282228298712
3638	-1.34000342607323
3631	-0.0826711018647867
100873313	0.0373541334113497
3632	-0.176302017363952
100873311	-0.377683365867494
3633	-0.53371137629011
100873318	0.207279134853662
3635	-0.470286892264924
3636	0.0580837180311642
100128771	0.600942983339939
100873316	-0.892256538697253
100128766	-0.225680272422444
1	-0.377683365867494
2	1.40399949731375
3	-0.200805603783415
9	0.714032803224121
3642	0.534853792882166
100873302	0.0373541334113497
3643	-0.135733977189137
100128764	0.207279134853662
3645	-2.10014939033859
3646	-0.107860583146886
3647	-0.847903780415647
100873304	-0.377683365867494
100873332	-0.377683365867494
3660	-0.497873580331339
3661	-0.388033554037061
285577	-0.699611460754857
3662	0.527320120196759
1000	-0.0707309497785513
3652	-0.373139440722546
100128750	-0.627661618875842
3654	0.17495746656607
3655	-0.156422420809513
100873333	0.0373541334113497
3656	-1.31455538730203
3658	-0.33052903907261
3659	-0.374884732514821
3670	0.57673005982856
3671	0.429770023585356
3672	0.146107845462252
285588	0.0373541334113497
3673	-0.950823459506269
1010	-0.1146489600337
1008	0.485580297340766
1006	-0.236820830027645
1005	-1.27169267017928
1004	-0.539205926314109
1003	-0.230863940211155
1002	-1.34730971682398
1001	-0.675390814651583
3663	-0.200526795194106
3664	-1.04833146647294
3665	0.356680433110432
3667	-1.28242379970554
285590	-0.0155062307970465
3669	1.12422955810598
1009	0.702272800036975
116729	2.70204382660324
728477	0.522780960581591
3680	-0.106508571444767
3681	0.99577502965995
100128733	0.0373541334113497
3682	-0.491898934723519
3683	0.440628183374355
128710	0.0574267360377434
3684	-0.300627939202465
285512	0.19263235888926
1022	-0.0634465073761425
285513	-0.290847429003193
1021	0.486437139581123
1020	0.206478749234859
440299	-0.377683365867494
1019	-0.209368885372228
1018	-0.377683365867494
1017	-0.100859863684344
1016	0.285281646854935
1015	-0.724333890166088
1014	-0.207758364425182
1013	3.0485813888346
1012	-1.16679746141208
116730	1.05115993293638
3674	0.143148797433946
3675	-1.16488775704292
100873357	0.0373541334113497
3676	-0.0564343460884048
100128731	-0.06186723665549
3678	-0.0316337209282203
3679	0.587593584625936
728464	-0.22253371710558
728463	0.779857911118986
3690	-0.0973479460764969
3691	-1.54030843483153
100873343	0.0373541334113497
3692	-0.292939852208917
3693	0.220245733860009
285521	-0.384790252361754
3694	-2.78398501808196
3695	-0.178074340175334
100128723	-0.377683365867494
1033	0.756617725844097
1032	0.168598666689602
285525	-0.1146489600337
1031	0.0441432990739885
285527	0.0368275062688386
1030	-0.510616496313957
728468	-0.57032844380989
440288	-0.223770682413813
1029	2.06566452943473
440295	-0.203004834454547
1028	-0.827881704726754
1027	-0.380010025808753
1026	0.105826470599848
1025	-0.307268956133575
1024	-0.235715593972962
3685	0.234027085410449
3687	0.234064115941715
3688	0.216752716858937
100873344	0.0373541334113497
3689	0.0507625783815334
100873372	-0.185038287925098
100873371	-0.57032844380989
728498	-1.06956107050516
728492	-0.0432643267969351
100128710	0.0373541334113497
285533	-0.640717771701288
100128712	0.0373541334113497
1044	0.314194338770174
1043	0.148627935932757
1041	-0.377683365867494
1040	-0.301346658210055
1039	-0.314455341894312
1038	-0.0151132864827859
1036	0.349329447872506
3696	-1.72543044504083
3697	-0.529686459312544
3698	-1.05575527098013
100873378	-0.377683365867494
3699	-1.28038616451258
728486	0.162885015495209
105373869	0.548316052688729
100873360	-0.377683365867494
285540	-0.166179260673782
100128705	0.359282228298712
728484	2.82743106403712
100128701	-0.57032844380989
1054	-0.185038287925098
1053	-0.0781230840085863
285548	-1.20775836442518
1052	-0.304848014220271
1051	-0.933144439696505
728489	-0.284573961476013
1050	-0.0163468864218966
1048	1.5864511815755
1047	0.784588063031383
1045	-0.558255611509315
100873369	-1.27076816195098
105373877	0.0373541334113497
1066	0.159858534913179
1063	0.771326583265572
1062	0.00810032843623545
1061	0.250347856745548
1060	-0.593676620377613
440253	-0.673139249393665
1059	-0.36285899539056
1058	-0.377683365867494
85379	-0.513771590605988
114112	-0.0190370484390488
1056	-1.14635781976104
85377	-0.590556879641078
