285550	-0.512430732924938
285555	0.580323486711017
3640	-0.156642107455189
3638	0.662463334513886
3631	-0.147698914291887
3632	-0.015622589960999
100873312	0.383926273907514
100873311	-0.0717532098686758
3633	-0.456302945408202
100873318	0.383926273907514
3635	-0.940950758784837
3636	0.555341238850831
100128771	0.825153297167221
100873316	-0.00463901401013885
100128766	0.383926273907514
3651	1.55385127534983
1	-0.681168754314371
2	-1.05391911331238
100873308	0.383926273907514
3	-1.81770758726214
9	0.004345908445572
3642	1.87849375493422
3643	0.749308786462589
3645	-0.243519558135156
100873307	0.383926273907514
3646	-0.428896381412157
3647	-0.479837948505753
100873304	0.383926273907514
100873332	0.383926273907514
3660	-0.00693836399149155
3661	-0.300422776891284
285577	0.553851275349826
3662	-0.787185642485241
1000	-0.139260029226953
3652	0.394251647014435
100128750	-0.478570202342551
3654	0.54101819259259
3655	-0.141159120092653
3656	-0.46964242731711
3658	0.426509773366051
3659	-0.709924761632201
3670	-0.758526465814154
3671	-1.10052453731945
3672	-0.808018383799731
285588	0.383926273907514
3673	-0.0473843717989835
1010	-0.142142537760074
1008	-1.49144707157874
1007	-0.294145631205124
1006	-0.632314367099697
1005	-0.770926480196864
1004	-0.494638570970205
1003	-0.444318347597941
1002	0.753160083573233
1001	-0.868529202465053
3663	0.0928774919041236
100873325	1.70585436879488
3664	0.186774281940751
3665	-0.00153023482161196
3667	1.63199259478286
285590	-0.481615837962836
3669	1.51007640136752
1009	-0.124010920475301
116729	-0.464070632647436
728477	0.412123165738166
3680	-0.515745754734362
3681	0.333885591407918
100128733	0.383926273907514
3682	-0.603068016267723
3683	-0.897540850023266
128710	1.10751659700872
3684	-0.844509470402313
285512	1.20704851182343
1022	0.400999787266455
285513	-0.700032070023317
1021	1.0975549652609
1020	0.125196282129733
1019	0.151283128033199
128709	0.383926273907514
1018	0.788316528986849
1017	0.211139773232288
1016	-0.905580343287471
1015	-1.88888915271887
1014	1.47138911515785
1013	2.02778246368224
1012	-0.0199088781419093
116730	0.623392208602903
3674	0.197707465124551
3675	-0.580512540869542
100873357	0.553851275349826
3676	-0.931575551820416
100128731	-0.579245605218871
3678	-1.25421371653733
3679	-0.557748939127028
728464	-1.77306649451596
728463	0.260443220472514
3690	-1.05243973481184
3691	-0.417060197804423
100873343	0.483461947458428
3692	-0.24188828703628
3693	0.378039460160117
285521	0.264881140071999
3694	-0.801482584556528
100873341	0.383926273907514
3695	-0.562078836451757
100128723	-0.0717532098686758
1033	-0.739945384254654
1032	-1.07711639463577
285525	0.0684244481795844
1031	-1.45842091058178
285527	0.755198954389959
1030	-0.278999087451258
440288	0.200985459286967
1029	0.911829030697362
440295	0.687707022084617
1028	-0.653274389333311
1027	-0.0907341223936578
1026	-0.606566849177232
1025	-0.136189395253488
1024	-0.244695189090519
3685	0.983472293373028
3687	-0.405286658415084
3688	-0.601062097771948
3689	-0.828207233626242
100873372	0.383926273907514
100873371	0.383926273907514
728498	-0.206682789954784
728492	-0.451686908191604
100128710	-0.0717532098686758
285533	-1.33899986698938
728495	-0.0717532098686758
1044	-1.03111122537133
1043	-1.88741143565749
1041	0.843357892544811
1040	1.20243388342878
1039	-0.663532018211251
1036	-0.869124043353658
3696	-0.387964649164383
3697	-0.808718804034882
3698	-0.50059650867255
100873378	0.12089186807372
3699	-1.97025601998448
728486	-0.557180037038918
105373869	-0.464070632647436
100873360	-0.0717532098686758
285540	-0.301341132609328
100128705	0.553851275349826
728484	1.90225158159838
100128701	0.12089186807372
1054	-0.040752983164542
1053	0.165285987432173
285548	-0.616073726092486
