285550	-0.332566430268551
285555	-0.0237648846075686
3640	-0.667144071554047
3638	-0.907712725329729
3631	0.271568457151063
3632	-0.839930185441072
100873312	-0.734258267412584
3633	-0.559542777934236
3635	-1.7010691250534
3636	0.46356807372081
100128771	0.878290064980472
100873316	0.743789029392061
100128766	0.950239906859487
1	-1.12657569019134
2	1.00311745340099
3	1.1588265286709
9	-0.0399790723479275
3642	2.39448932735482
3643	-0.686976506978747
3645	-4.23277509402327
3646	0.524232002801823
3647	-0.364930821852567
100873332	0.0433493112509684
3660	-0.440624843188525
3661	-0.492112902677314
285577	-0.371688188027875
3662	0.458386810529812
1000	-3.1971146830075
3652	0.202740150092897
100128750	-0.186132534871799
3654	0.906091481062668
3655	-0.582186270775196
3656	0.318662046863199
3658	0.195378817765121
3659	-0.00114260799505182
3670	-0.995011162447792
3671	-0.501233727954349
3672	-0.906024615679064
3673	-1.02815163480835
1010	-0.149295766691428
1008	-1.93198863451476
1007	-0.541613189470188
1006	-2.41608230738633
1005	0.0277186595372042
1004	-0.240443654749623
1003	0.18680210133209
1002	-0.956650688749032
1001	-0.477687948879303
3663	-0.0582488287568385
100873325	0.458386810529812
3664	-0.93288312990991
3665	0.641476271170572
3667	-0.145135343619133
285590	-1.06978966409977
3669	2.59318358856852
1009	0.326384360217638
100873350	0.458386810529812
116729	0.0433493112509684
728477	0.850704233308572
3680	-1.31301228070027
3681	1.57940221149118
100128733	0.458386810529812
3682	0.136586790127943
3683	1.27567996964354
128710	0.0526356562207043
3684	1.55030929997085
285512	-0.140733753188003
1022	0.283176325923437
285513	0.303070983043927
1021	1.89250614037299
1020	0.837177242372851
440299	0.458386810529812
1019	0.24828685654032
128709	0.213274312693281
1018	-0.232285131362459
1017	0.19364809848377
1016	-1.27857878363639
1015	-0.573322049197526
1013	0.981948766586825
1012	-0.670993373954567
116730	0.829945673141775
3674	-0.219685094582825
3675	-1.53108902208296
100873357	0.458386810529812
3676	0.995094142643747
100128731	-0.112007338053988
3678	-0.554291387212073
3679	-1.10066879821078
728464	-1.52780738994516
728463	-0.156949339234863
3690	-1.34446671929285
3691	-1.64351051254823
100873343	-0.149295766691428
3692	0.0224735290899047
3693	-0.298613878202731
285521	0.312005959002081
3694	-1.43738582059455
3695	-0.932803946794664
100128723	-0.47122386157879
1033	3.23317387013099
1032	-0.36683878836648
285525	0.0433493112509684
1031	-0.164363214780369
285527	0.697987005617173
1030	-0.668405720117958
440288	0.300507150748093
1029	1.84305066076514
440295	0.494010720260534
1028	-1.40578138669628
1027	-0.764406415098945
1026	-0.584584474760484
1025	-0.484768237838593
1024	0.599099890755637
3685	0.375924650337839
3687	2.05280964050003
3688	0.0991530303238291
3689	1.38126544131589
100873349	0.458386810529812
100873372	-0.149295766691428
100873371	-0.149295766691428
728498	0.391272614671275
100128711	0.458386810529812
728492	0.0851694869455955
100128710	0.917818429167109
285533	-0.993176564774146
1044	0.628311811972124
1043	1.6565612887763
1040	-0.370716021521487
1039	-0.115554284100092
1038	-0.734258267412584
1036	-1.8699390555557
3696	-0.885961393075934
3697	0.458386810529812
3698	0.820956889914521
100873378	0.0433493112509684
3699	-0.412330172525221
728486	0.158826528670905
105373869	0.0433493112509684
285540	-0.191115942386054
728484	3.26831567625124
100128701	1.45838681052981
1054	-0.111373283547674
1053	0.502780929888266
285548	-0.956650688749032
1052	1.64690567854739
1051	0.149800252881611
728489	1.04334931125097
1050	-0.508168886466702
1048	0.628311811972124
1047	0.61621620525058
1046	-0.47122386157879
1045	-0.254036599373602
100873369	1.7063143239734
1066	-1.77576063386683
1063	3.19943238753965
1062	1.72840013637863
1061	-0.541613189470188
1060	-0.463373966357856
440253	-0.433088732692019
1059	-0.709726432573683
1058	3.50278092988827
1057	-0.278578783636394
85379	-0.937598363423894
114112	0.697277278508003
1056	-3.49062926075138
85377	-0.445138647428423
85378	-0.219187699287125
85376	0.158826528670905
440248	0.15026451516748
1075	0.738832526216841
1074	0.583917692613671
1073	-1.13494130899378
1072	-0.0214913288921263
1071	1.10224300030454
440243	0.628311811972124
1070	-0.296468942532283
1069	-0.639280875823974
85369	-0.120291682281477
85366	0.458386810529812
85364	-0.303055181199282
85365	0.181374228226994
85363	0.923003322585685
85360	-1.05043283506965
1080	1.37870753214736
85391	-0.149295766691428
1088	-0.149295766691428
153733	0.785648349720215
1087	0.917818429167109
440279	-2.38961009602514
1085	-0.149295766691428
1084	0.458386810529812
440278	0.875226552442641
440275	0.419791565217234
1081	-1.50413848405152
85397	0.780314905417175
85395	0.487184074837247
1092	-0.47122386157879
440270	0.375813566985262
1089	0.628311811972124
285596	0.365277406138331
285598	-1.20592866100216
126133	0.591701668837913
128790	0.458386810529812
126129	-0.335162312002761
126123	0.323457230443704
126119	-0.121639423788562
114131	-0.371688188027875
114132	0.502780929888266
442898	0.458386810529812
114134	-0.358547088339809
128760	0.950239906859487
100128788	0.458386810529812
440225	-0.149295766691428
440224	0.180852835000903
442891	-0.149295766691428
442892	-0.149295766691428
128756	0.780314905417175
100128782	-0.636028791362294
100128781	0.365277406138331
645560	1.04334931125097
403235	0.458386810529812
403236	-0.47122386157879
63982	0.421860934504698
151009	0.437013159737245
138046	-2.78672568730672
645573	-0.47122386157879
645571	-0.256210970607939
200634	0.296720173346718
138050	0.078905680660014
403219	0.0433493112509684
151011	-0.380330802908481
165679	-4.13502202619758
126037	0.0964606477105307
114049	-0.00945323243799932
85315	-0.649701157337655
85313	-0.256875653891242
645579	0.623852163781425
138065	-0.409162893446538
163007	0.180852835000903
645591	-0.149295766691428
114041	-1.95665068874903
114042	-0.149295766691428
114043	0.284357410754763
114044	0.113336830188122
126017	-0.784447408420642
106481497	0.213274312693281
85300	-1.88119846031957
85301	-1.07641344519387
102466657	0.458386810529812
26996	0.957399698432353
26994	-0.458329387370093
106481457	0.365277406138331
26995	0.518860669556128
26999	-0.213633378947482
104310353	0.850704233308572
106481460	0.0433493112509684
26993	-0.191610657421947
403266	0.458386810529812
85329	0.0433493112509684
85320	-7.44681543492594
126070	0.154809741739512
344471	0.412583120916687
26974	0.111046814860503
153657	-0.058530302768245
26973	0.316499061176821
165631	1.01018244731577
106481436	0.458386810529812
26978	2.06571712427942
126075	-0.0575795975998122
126074	0.778377101175682
85359	-0.239647504181785
106481444	0.545849651780151
85358	0.422233290950407
85352	-1.41315033045577
403241	0.780314905417175
344462	0.130812152501308
403244	-0.149295766691428
153642	-0.168626494140141
153643	0.706314323973398
26985	0.242009135839591
26986	0.714273408735311
126069	0.839815917165836
126068	-0.613945915189608
26984	-0.255026653911888
106481451	1.04334931125097
106481452	0.458386810529812
114088	-0.956650688749032
106481455	0.458386810529812
85349	-0.433088732692019
26982	-0.149295766691428
106481453	1.1588265286709
26980	0.759556345250377
106481454	0.458386810529812
85344	-1.12657569019134
344454	-0.371688188027875
100873393	0.628311811972124
100873392	-0.634722593861669
100128811	-0.47122386157879
106481416	-0.149295766691428
63901	0.74697545391051
728556	0.31968053969822
100128817	0.458386810529812
728558	0.167894409189272
106481422	0.458386810529812
163081	0.0714132296688447
100873399	0.628311811972124
100873381	2.15187376802914
100873380	0.458386810529812
285600	0.0264754926865723
285601	-1.14929576669143
106481427	-0.149295766691428
222005	0.421860934504698
63910	-0.343673811858279
285605	1.29369813162524
222008	0.154380623639712
106481429	0.458386810529812
63905	-0.68718597954856
106481430	0.458386810529812
163071	-1.60872738532872
63906	-0.25998491706113
63908	-0.309942954545729
100873388	0.213274312693281
285613	0.418858446343175
63920	0.277488618046023
63923	0.130812152501308
63922	0.40689649534007
728577	-1.30812305925041
63925	-0.167443113401687
63924	-1.14929576669143
63916	0.518343845893461
63917	-0.0118789567934305
728562	-0.219685094582825
728564	0.695426007830662
63932	-0.446351196959817
63931	0.0934843655263996
63934	0.144363913727796
728567	0.48392190263695
163088	0.142884984801883
63933	0.148545997941181
63935	-0.637981002075522
163087	-0.409838597192153
728568	0.685280624101201
106481407	-0.0391128489410047
3704	0.557260545532344
3705	-1.02152392880667
63926	0.853563887447813
3706	-1.33516231200276
63929	0.421251044391667
3707	-0.547477811533406
63928	-3.45915102927821
3708	-0.549180137328659
106481411	0.458386810529812
3709	1.56334246933981
3700	0.780314905417175
3702	0.735227015888636
3703	0.824650191236232
645506	0.365277406138331
151050	0.202671297739101
63941	-0.243164865944753
63940	-0.152375159623399
63943	-0.0804339085466233
163033	0.3662420969405
258010	0.0773136481665669
63946	1.1588265286709
728513	0.628311811972124
3716	-0.237613962723473
3717	-0.275442867568216
3718	0.675617526750481
63939	-0.00185010817912796
100190799	0.0433493112509684
344405	0.391803700648519
3710	0.86594824037499
3712	0.173020672752698
3713	-1.31922076813374
3714	-1.81775929087485
63950	-0.108653782194082
728505	0.628311811972124
63951	0.787413844119901
728501	-0.0155443778026
3726	1.61912681934127
3727	0.619555097941175
3728	-0.537382521980053
3720	0.459235205168133
151056	-0.583607278134815
3725	1.40889027725194
645528	0.458386810529812
728532	-0.603013734134331
163059	0.311964749348062
728538	-0.108653782194082
728537	1.1914479502401
63967	2.63920012811486
3737	-0.715642589245237
3738	1.04334931125097
3739	0.52877613842121
3730	0.69213120698191
3732	-0.410674608799825
3734	-1.14929576669143
3735	0.444434969484444
3736	-0.278578783636394
63970	-1.60517831824765
3750	-0.53727425374585
63971	0.134772339014563
63974	-0.149295766691428
163049	-0.0853967335256023
63976	-1.16610405437798
222068	0.0237542523070513
63977	0.176487642439501
63979	0.342568866076396
3748	-0.132901328440759
163051	-1.09095178046062
3749	-1.43412876280378
163050	-0.0259133511861454
3741	0.323457230443704
645548	0.458386810529812
3743	0.502780929888266
3745	-1.28735492112063
3746	-0.371688188027875
3747	3.43757379979439
285671	-0.257711433604231
285672	-0.265215053990995
3760	-3.15102873391588
285676	-1.39477180114092
3761	0.458386810529812
285679	0.628311811972124
3759	-1.09675266046404
283008	-0.108653782194082
3751	-2.31922076813374
3752	0.602533110536591
3753	0.458386810529812
3754	0.0433493112509684
3755	-1.66107685607176
3756	-0.804647595303981
3757	-1.41385764227182
3758	-0.304573992169338
100873420	0.0433493112509684
3770	-0.818130824667604
