285550	-0.18368441758058
285555	-0.130350253868912
3640	-0.267853777618847
3638	-0.647947086700062
3631	-0.705928675706544
3632	-1.0862277006366
100873312	-1.07520869967645
100873311	-0.101203908209396
3633	-1.03174866584165
100873318	-0.615777081039154
3635	-0.0107966867410405
3636	-0.24973661565487
100128771	1.969185419682
100873316	-0.293848986151792
100128766	0.898796091790604
1	-0.895885000231889
2	0.295410155293716
3	0.0947163017658608
9	-0.116206071548643
3642	-1.28820242301065
3643	0.314557472188944
100128764	-0.101203908209396
3645	-0.703239922289493
3646	0.127007143182452
3647	-0.688533423474468
3660	-0.722738661188561
3661	0.127907148064411
285577	-1.04788809367694
3662	-0.878811486872948
1000	-1.85970266392524
3652	-0.512623142069348
100873336	0.161830497624398
100128750	-0.179677966232481
3654	-0.290805077608577
3655	-0.0323134843914155
100873333	-0.101203908209396
3656	-0.538609220516694
100873339	-0.615777081039154
3658	-0.176727892037014
3659	-0.0965823504690185
100873337	-0.615777081039154
3670	-0.305821627817868
3671	0.196595915785075
3672	-1.38839240105427
3673	-1.93192282333251
1008	-0.798899384863043
1007	0.161830497624398
1006	-0.030814580317998
1005	-0.118379052017528
1004	1.75459136890596
1003	1.34266092831911
1002	-1.24910260332171
1001	-0.417292199189306
3663	-0.119015184325856
3664	-0.462191765392923
3665	0.573125595217425
3667	-0.941719479140416
285590	-1.42948211848907
100873328	-0.615777081039154
3669	0.471140489638059
1009	-0.131630941960904
116729	-0.753280604789089
728477	-1.31621679918025
3680	-0.53927109513205
3681	0.0216528395761378
3682	0.209136212402755
3683	0.0600246504486563
128710	-0.0612375008917512
3684	-0.898711044310653
285512	0.922642833744972
1022	0.064735244797872
285513	0.610104326377174
1021	-0.49941232434737
1020	0.0299943321701735
1019	-1.04747231282144
128709	-0.030814580317998
1018	-0.0117057573702933
1017	-0.927261138574637
1016	-0.703239922289493
1015	-1.25963327081388
1014	-0.101203908209396
1013	1.60661534029729
1012	0.857104492811974
116730	2.58858141746703
3674	0.384222918960846
3675	0.0192706511183112
100873357	0.384222918960846
3676	-1.064535198162
100128731	0.774100465677309
3678	-1.10862137977188
3679	-0.3566216348251
728464	-1.30765478567682
728463	-0.994288704292884
100128725	-0.101203908209396
3690	-0.215239151455425
3691	0.875659592992669
100873343	-0.101203908209396
3692	0.0818088491386135
3693	0.269346999861993
285521	0.122415816511054
3694	-0.352742675205361
3695	-0.937705175926517
100128723	-0.615777081039154
1033	-1.3782777673125
1032	-0.236072654872591
285525	-0.101203908209396
1031	-0.235572153552432
285527	0.0014951861163663
1030	-1.09949252599105
728468	-0.615777081039154
440288	-1.62958288056418
1029	-0.699841345827629
440295	-0.717957475845632
1028	-0.413983620882573
1027	-0.903210012182085
1026	-1.33977805090548
1025	0.260905778359205
1024	-0.785379512320058
3685	-1.11077265119758
100873347	-0.615777081039154
3687	0.511837115545194
100873345	0.161830497624398
3688	-0.995629291387229
3689	0.450312109418618
100873371	-0.615777081039154
728498	-0.393384659702706
100873376	-0.615777081039154
728492	-1.47827355728922
285533	-0.829901886392002
1044	-0.703239922289493
1043	0.631235307070297
1040	0.610439814268447
1039	-0.217462261563802
1038	-0.101203908209396
1036	-1.80560163991917
3696	-0.594403430246587
3697	-0.293848986151792
3698	0.471685760211185
100873378	-0.937705175926517
3699	0.384222918960846
728486	-0.615777081039154
105373869	-0.937705175926517
100873360	-0.615777081039154
285540	0.922891767408067
100128705	0.384222918960846
728484	-2.06056192371205
100128701	0.843654537598143
1054	-0.262022886568968
285548	1.09049171590414
1052	-0.56082823019693
1051	-0.487404569041348
728489	-1.17217042956354
1050	0.0310246734998648
1048	-3.50330235178074
1047	-0.576476224625982
1045	0.536226012405896
1066	-3.17099223836626
1063	-1.62855568576046
1062	-1.96116414875051
1061	-1.20073958176031
1060	-0.331757650076024
440253	-0.285628479346823
1059	0.328212533040296
1058	-1.69106520834339
1057	0.384222918960846
85379	-0.339286394725933
114112	-0.23434797440313
1056	-0.35274267520536
85377	-0.18191991701915
85378	0.0937415077822287
128745	-0.785702082481466
85376	-0.35274267520536
440248	0.048762410766633
1075	0.51805978039877
1074	-2.14629179773793
1073	-1.18497539843992
